text;attention
The;2.9315818805846915e-06
Dog;5.3032784130656506e-08
is;1.4755828010738232e-07
one;2.1401538960986388e-08
of;2.4457384055653213e-08
a;7.348247916392936e-08
few;1.656667444109059e-08
animals;1.8801222855941337e-08
which;2.45204658735773e-08
are;3.1798177555378306e-08
able;3.4792587554358305e-08
to;1.6731223370836842e-08
bark.;0.9992138553215116
Even;1.8536596644838327e-08
tho;2.3263746931384972e-08
dogs;1.6967205910421367e-08
are;2.6822646228340165e-08
often;1.508310066455046e-08
the;4.159223449104407e-08
first;1.694192547433595e-08
animal;1.651244766828032e-08
that;1.5466249011061828e-08
comes;1.5886329369857773e-08
to;1.628514222621175e-08
mind;1.6770988370000295e-08
when;1.7332666963809684e-08
we;1.742865538337137e-08
hear;1.6410802175683875e-08
the;2.995810194993336e-08
word;1.9490860224359338e-08
‘bark’,;0.000781914629106383
there;1.709467534647953e-08
are;1.8030045794354633e-08
other;1.7090794712919793e-08
animals,;2.7907996244291217e-08
big;1.3282571102528482e-08
and;1.352588070675663e-08
small,;1.8097188006787295e-08
that;1.490995956600238e-08
do;1.4328291153428869e-08
some;1.4249058663490658e-08
barking;1.59230109643877e-08
of;1.492540165937868e-08
their;1.172868683721332e-08
own.;8.604575626648438e-08
Some;1.609146344763124e-08
other;1.4635509575987405e-08
examples;1.645572097946314e-08
would;1.2594217875730349e-08
be:;1.9703303334132523e-08
-;1.526929722760801e-08
Foxes;1.8280835967847646e-08
-;1.3700003609920757e-08
Wolves;1.2983327775099569e-08
-;1.306988140180463e-08
Jackals;1.6878327178391682e-08
-;1.1877027378018628e-08
Coyoyes;1.5896750954376658e-08
