text;attention
The;0.5966422773296489
Dog;4.947089804949555e-12
is;5.054096500612727e-12
one;3.989029071895872e-12
of;3.4799756084643156e-12
a;3.740633057414849e-12
few;4.788636966116352e-12
animals;5.181750797080595e-12
which;4.8579590439796966e-12
are;3.5670904372642787e-12
able;7.312049530700332e-12
to;5.129272767737091e-12
bark.;0.4033577223923503
Even;4.728271391290947e-12
tho;5.9115644116188015e-12
dogs;5.615611523396151e-12
are;3.996710074087132e-12
often;4.310342463431596e-12
the;3.4335900881010507e-12
first;3.770335137935921e-12
animal;4.0284888464834844e-12
that;3.726429059982569e-12
comes;3.176073599362142e-12
to;3.2526738050036905e-12
mind;5.2936262759705484e-12
when;3.892550844560563e-12
we;3.346463507518892e-12
hear;3.420139216900928e-12
the;3.13524808540103e-12
word;3.622886777595963e-12
‘bark’,;6.512175161898021e-11
there;3.1708117250968832e-12
are;3.160252235786547e-12
other;3.584314274598598e-12
animals,;5.033196646101236e-12
big;3.199030723948771e-12
and;3.1484373808556446e-12
small,;4.141962653731894e-12
that;3.2909406565822026e-12
do;3.0802469235923322e-12
some;3.276570885423808e-12
barking;3.802090593726639e-12
of;3.2917739319022928e-12
their;2.946932317052761e-12
own.;3.836425452993315e-12
Some;3.0619688626635607e-12
other;3.0679074331294767e-12
examples;3.2077184500232046e-12
would;2.9310834510341333e-12
be:;3.3243239232127805e-12
-;3.2648352062897393e-12
Foxes;4.229726691291619e-12
-;3.5379258734664375e-12
Wolves;3.7262119513577964e-12
-;3.1743812043567913e-12
Jackals;3.5692007617482247e-12
-;2.9900061234598566e-12
Coyoyes;3.1222433527580134e-12
