text;attention
The;0.017942447740217814
Dog;4.2449202010381597e-13
is;4.714597960624142e-13
one;4.169745898996868e-13
of;4.4356635215280965e-13
a;3.7879534685978637e-13
few;4.206705896125032e-13
animals;4.72440830417135e-13
which;4.601594276656605e-13
are;4.2845610042138157e-13
able;5.832807872152283e-13
to;4.173048015396604e-13
bark.;0.982057552232617
Even;4.737771753525115e-13
tho;5.398186240038984e-13
dogs;6.217332305459342e-13
are;4.814064131944958e-13
often;4.264834545199943e-13
the;3.904660790265673e-13
first;4.3935707959378917e-13
animal;4.540746696050703e-13
that;3.773748265325638e-13
comes;3.4143418222238426e-13
to;3.3582549919042724e-13
mind;3.8966922578016e-13
when;4.007403294485997e-13
we;3.5905420157386477e-13
hear;4.436754645150163e-13
the;3.523845641974276e-13
word;4.4867705889934255e-13
‘bark’,;4.018099005404903e-12
there;3.4442459803237066e-13
are;3.748900215759796e-13
other;3.9718470507434893e-13
animals,;5.263823149334624e-13
big;4.0816111913223877e-13
and;3.3758862372627685e-13
small,;3.8125688001195135e-13
that;3.7013121727063777e-13
do;3.7460857792317646e-13
some;3.677459595704902e-13
barking;4.146302016751991e-13
of;3.647188518329053e-13
their;3.3409502043007724e-13
own.;5.040305660219753e-13
Some;3.697652815167455e-13
other;3.427700606909896e-13
examples;3.35499531934428e-13
would;3.283253242982884e-13
be:;8.879065843352169e-13
-;4.626130123458101e-13
Foxes;5.34004862677399e-13
-;4.262165095608286e-13
Wolves;3.56200535418349e-13
-;3.7349623473836773e-13
Jackals;3.684192833515572e-13
-;3.306993923110386e-13
Coyoyes;3.376995825196225e-13
