text;attention
The;0.009354608178330628
Dog;2.0202099551650247e-14
is;1.8991861680993582e-14
one;1.7582763394233427e-14
of;1.707611666253586e-14
a;1.5941573495083368e-14
few;1.8542902994677508e-14
animals;2.0047991606442383e-14
which;3.419935868696474e-14
are;1.9260397117942167e-14
able;7.442863876876873e-14
to;1.837450572355666e-14
bark.;0.9906453918204837
Even;1.8076121126801144e-14
tho;2.2666908461229986e-14
dogs;2.3355349670424635e-14
are;1.769374635180744e-14
often;1.925651609015079e-14
the;1.7199776766058753e-14
first;1.82648465606361e-14
animal;1.953485087485039e-14
that;1.726958228492938e-14
comes;1.6628999862510377e-14
to;1.569137978208728e-14
mind;1.82784186023122e-14
when;1.6662474447125482e-14
we;1.607599940799327e-14
hear;1.675944844758833e-14
the;1.592355498363804e-14
word;1.6918827844052134e-14
‘bark’,;1.6689048925426208e-13
there;1.5468155829622462e-14
are;1.5668726270373808e-14
other;1.688495625303259e-14
animals,;2.02631324311544e-14
big;1.8575552403533952e-14
and;1.570654891928432e-14
small,;1.747890122788411e-14
that;1.580809037471222e-14
do;1.5466395074877906e-14
some;1.5371350694917727e-14
barking;1.7891059079321894e-14
of;1.4953706869913e-14
their;1.4748642742716293e-14
own.;1.7924853604065216e-14
Some;1.579888953145974e-14
other;1.5227502337875573e-14
examples;1.555591055512541e-14
would;1.545637587715524e-14
be:;1.6143048808817854e-14
-;1.6010604782993753e-14
Foxes;1.795251956589973e-14
-;1.665032581678782e-14
Wolves;1.5564706880691446e-14
-;1.5220812023191885e-14
Jackals;1.564185836858081e-14
-;1.4921046149179178e-14
Coyoyes;1.5672878177939865e-14
