text;attention
The;0.008814253741039705
Dog;9.573069687896291e-14
is;9.594756451691282e-14
one;7.692527543804097e-14
of;7.504083804959123e-14
a;6.914273789926573e-14
few;7.842230300848168e-14
animals;8.765154909115919e-14
which;8.036711206543686e-14
are;7.48031503112813e-14
able;1.006337574651283e-12
to;7.905942728498474e-14
bark.;0.9911857462515028
Even;8.32708163821901e-14
tho;1.029578710795295e-13
dogs;9.265091214564044e-14
are;8.039157721628429e-14
often;8.051270941022176e-14
the;7.313633065683825e-14
first;7.497817259199663e-14
animal;8.168325331093038e-14
that;7.483047546557853e-14
comes;7.224763335322772e-14
to;7.102629077074008e-14
mind;7.78799138035207e-14
when;7.278255956928215e-14
we;7.085794027737247e-14
hear;7.62802265958527e-14
the;6.867855733479636e-14
word;7.781173404928406e-14
‘bark’,;2.2799339433563784e-12
there;7.066397343524605e-14
are;7.180357560020798e-14
other;8.172188098017699e-14
animals,;9.907040438562578e-14
big;7.728334426309679e-14
and;7.204144025057101e-14
small,;8.743170655614784e-14
that;6.946658485489258e-14
do;6.744046648307735e-14
some;6.963037157522614e-14
barking;9.348569802783255e-14
of;6.852139170063093e-14
their;6.55402885327472e-14
own.;8.48924957939423e-14
Some;6.79942212345993e-14
other;6.754770602997677e-14
examples;6.849721550073229e-14
would;6.522321274153833e-14
be:;8.056838966099469e-14
-;8.289673437086747e-14
Foxes;8.283553883822745e-14
-;8.078905154313298e-14
Wolves;7.144940609312524e-14
-;7.246800858172017e-14
Jackals;6.997011368314587e-14
-;6.916675749819538e-14
Coyoyes;6.775038661054941e-14
