text;attention
The;0.0857786008001843
Dog;3.0986217379649896e-12
is;2.525443027150336e-12
one;1.8690592332352774e-12
of;1.7374987709763834e-12
a;1.686342779821579e-12
few;2.0483118559624544e-12
animals;2.5901997777771724e-12
which;2.1358169518337168e-12
are;1.7790277952724266e-12
able;2.6370288581371147e-11
to;2.1813937062424307e-12
bark.;0.9142213989808518
Even;2.2800459829594298e-12
tho;2.2201418938186046e-12
dogs;2.8630548050752336e-12
are;1.901867087385917e-12
often;1.8299238421126892e-12
the;1.838974938682751e-12
first;1.8447020756691697e-12
animal;2.4276712865651795e-12
that;1.7142223204406484e-12
comes;1.67091390419369e-12
to;1.7052985446055016e-12
mind;2.0144514080147466e-12
when;1.6776383819772509e-12
we;1.6378855997103045e-12
hear;1.6240217710721755e-12
the;1.5829855337614273e-12
word;1.658900421942341e-12
‘bark’,;8.97283769918114e-11
there;1.6245406131655058e-12
are;1.6339485716693915e-12
other;1.905570535859038e-12
animals,;2.8020695998208412e-12
big;1.8236038082223677e-12
and;1.6452336296129935e-12
small,;2.3778476401831435e-12
that;1.8034803560166178e-12
do;1.6037348524349694e-12
some;1.7045745377020371e-12
barking;2.4707607564816292e-12
of;1.5719206783261825e-12
their;1.5128671463834841e-12
own.;1.910246922274375e-12
Some;1.661682712310771e-12
other;1.629639589819935e-12
examples;1.5774071706967987e-12
would;1.5243456059153173e-12
be:;1.987272321371254e-12
-;1.70783855414806e-12
Foxes;2.0853783286104257e-12
-;1.8165954874095786e-12
Wolves;1.6711933391681638e-12
-;1.694273999777904e-12
Jackals;1.7279881160676814e-12
-;1.6268290857685213e-12
Coyoyes;1.6199416533898978e-12
