text;attention
The;0.005797781231704258
Dog;4.64783074196902e-14
is;4.11110923549234e-14
one;3.3207063718174244e-14
of;3.287493802977567e-14
a;3.103000257671403e-14
few;3.660693642549554e-14
animals;4.1976983162597626e-14
which;4.2930451622296334e-14
are;3.704565833899819e-14
able;8.238845148034633e-14
to;3.6074763061723366e-14
bark.;0.9942022187658809
Even;3.912974608905449e-14
tho;4.235554469975296e-14
dogs;5.2208541198543974e-14
are;3.7656947433529385e-14
often;3.766917649037858e-14
the;3.366578653127923e-14
first;3.385141220496542e-14
animal;3.718282336850585e-14
that;3.221990443432207e-14
comes;3.006683720358218e-14
to;3.0916873201714426e-14
mind;3.2950978466725113e-14
when;3.300943072286345e-14
we;3.434048190364329e-14
hear;3.590067876960149e-14
the;3.116953241422356e-14
word;3.492318610641626e-14
‘bark’,;4.5160376669033287e-13
there;3.1496381706211027e-14
are;3.1595844050684114e-14
other;3.4557475439189064e-14
animals,;4.7038657414123566e-14
big;3.370361833603537e-14
and;3.02365999596374e-14
small,;3.543995518210338e-14
that;3.1671939164733446e-14
do;2.952944181841054e-14
some;3.302324507886855e-14
barking;3.632209795549152e-14
of;3.0811703449842535e-14
their;2.913020674653007e-14
own.;3.8491479906141854e-14
Some;3.075548014332846e-14
other;3.022216001767713e-14
examples;2.912760925556986e-14
would;2.911592075477323e-14
be:;4.071162237281267e-14
-;3.860405344506064e-14
Foxes;3.822694452444865e-14
-;3.464450937022593e-14
Wolves;2.975893545633044e-14
-;3.0186237750486316e-14
Jackals;2.955833602827426e-14
-;2.893545244804913e-14
Coyoyes;2.9666110551057524e-14
