text;attention
The;0.006312628851277178
Dog;2.3513897663635956e-14
is;2.1367264403543735e-14
one;1.8811415325817453e-14
of;1.8423733630971855e-14
a;1.767399540688532e-14
few;2.0003329184836166e-14
animals;2.2572968282432226e-14
which;2.0402632102789286e-14
are;1.9012965942110602e-14
able;9.631690765985391e-14
to;2.0191423391625168e-14
bark.;0.9936873711473453
Even;2.001341612729079e-14
tho;2.391600300397856e-14
dogs;3.0529496034941306e-14
are;1.9996007173812266e-14
often;1.9689185259994536e-14
the;1.78830330276045e-14
first;1.9228025167384132e-14
animal;2.0908109696842072e-14
that;1.782930905707814e-14
comes;1.8023272057102633e-14
to;1.692597522705629e-14
mind;1.853462981600808e-14
when;1.7960520332586826e-14
we;1.8026740405259222e-14
hear;1.789318085482807e-14
the;1.7185721501056358e-14
word;1.8226583960325795e-14
‘bark’,;2.491020793719931e-13
there;1.7283163362136647e-14
are;1.7503379265051712e-14
other;1.9428754291745065e-14
animals,;2.1988158217358483e-14
big;1.939335651045311e-14
and;1.7558979546678285e-14
small,;1.9114798695065906e-14
that;1.7380785015691735e-14
do;1.7259778798067558e-14
some;1.814278654410251e-14
barking;2.1352651157469894e-14
of;1.6729866910876688e-14
their;1.6743854683341864e-14
own.;1.9616833456287748e-14
Some;1.704416649704061e-14
other;1.7098358770608977e-14
examples;1.671435004764232e-14
would;1.6741915035575004e-14
be:;2.005526100384848e-14
-;2.078653247062689e-14
Foxes;1.9094556960970542e-14
-;2.0798470313243685e-14
Wolves;1.726269417277095e-14
-;1.8110727498917023e-14
Jackals;1.773393164089864e-14
-;1.7505690419219715e-14
Coyoyes;1.8855944795779486e-14
