text;attention
The;0.29033535948436595
Dog;1.179718511641515e-11
is;1.0033912700218166e-11
one;8.606564558036642e-12
of;7.63362733433937e-12
a;7.681889670894921e-12
few;9.572287713494778e-12
animals;1.1404239024488588e-11
which;1.0289549133587401e-11
are;8.01404676602718e-12
able;3.3123897644950874e-11
to;9.981476444617885e-12
bark.;0.7096646397316827
Even;1.1428159173105571e-11
tho;8.608033377230752e-12
dogs;1.193087134112779e-11
are;8.531332460275753e-12
often;8.447367737352227e-12
the;8.064039013808161e-12
first;8.769552116439834e-12
animal;1.0728625005883625e-11
that;7.85388435253961e-12
comes;7.163168449798555e-12
to;7.1411665737810795e-12
mind;1.333090291195865e-11
when;8.254928742528511e-12
we;7.217296314098087e-12
hear;7.183272820709029e-12
the;6.816394595736993e-12
word;7.686917538239473e-12
‘bark’,;2.9240270438971674e-10
there;7.532349428699813e-12
are;7.243029357951476e-12
other;8.997532138204144e-12
animals,;1.3354874782348315e-11
big;7.235808587410916e-12
and;6.80153313455579e-12
small,;9.796914402796819e-12
that;7.999099482521281e-12
do;7.159070504350197e-12
some;7.799528219542558e-12
barking;1.0883843776666134e-11
of;7.393906197773888e-12
their;6.432355973484704e-12
own.;1.0199558234175665e-11
Some;7.077943953722408e-12
other;6.774060285747042e-12
examples;7.349797610113867e-12
would;6.701223304263898e-12
be:;8.314232573207317e-12
-;6.894005989024491e-12
Foxes;8.549468226134607e-12
-;7.544752354985577e-12
Wolves;7.537375225217169e-12
-;7.052601846658042e-12
Jackals;7.47565449991679e-12
-;6.728301698610791e-12
Coyoyes;7.425524174886963e-12
