text;attention
You;0.00974664022230442
might;0.00917008353644791
consider;0.009757245329755729
telling;0.009989388179433257
your;0.009602130002273971
9-year-old;0.021284678635815873
about;0.009834409213454473
the;0.008461853723790613
latest;0.008925441641704314
news;0.009342430051967485
for;0.008949949652818253
the;0.008184444531671733
James;0.008816587826127549
Webb;0.016404498327654737
telescope.;0.020414466169090838
Recently,;0.011271274206408673
researchers;0.010386355602229228
using;0.009928754981095253
NASA’s;0.010507665528443656
James;0.008450744485485091
Webb;0.010936293236980001
Space;0.008825800089072971
Telescope;0.010169151306949946
are;0.009293222020417529
getting;0.008612600247399373
their;0.008425721594711656
first;0.009995106384619184
look;0.00998469474120461
at;0.010043657893099266
star;0.009855036971159302
formation,;0.017004633933085413
gas,;0.011039926622774669
and;0.008762198664609236
dust;0.009222989379943036
in;0.008768546385243008
nearby;0.009374228938921399
galaxies;0.014301532990575768
with;0.00852124808372823
unprecedented;0.009235969730732594
resolution;0.009859778477664448
at;0.008715007180848146
infrared;0.009209394754000955
wavelengths.;0.013936678063833835
The;0.009286933565620974
data;0.009345440323114488
has;0.008586383546959784
enabled;0.009384365486945094
an;0.008482207572491223
initial;0.009067777472775977
collection;0.00858921644278503
of;0.008302527690039445
21;0.009137758946065451
research;0.008589569188535526
papers;0.00987152307741712
which;0.009009721412083489
provide;0.008649411972187434
new;0.008676884896031052
insight;0.00892247332179547
into;0.00969615744923021
how;0.010224332723125024
some;0.008897148389207556
of;0.00851134301242001
the;0.008335612035375563
smallest-scale;0.0153758430135376
processes;0.010320882073724894
in;0.009232598217493742
our;0.009096753898448688
universe;0.012755008621827059
-;0.009808470295350178
the;0.008784550938649983
beginnings;0.009142459147163294
of;0.008417722392654493
star;0.008228376736407915
formation;0.00830826532958998
-;0.008521779052468417
impact;0.009595313521759742
the;0.008453790111461811
evolution;0.008594944337065114
of;0.00860751751968661
the;0.008100216808911521
largest;0.008959836496159388
objects;0.008559024799024113
in;0.008214949572018283
our;0.008203995167873245
cosmos:;0.008984785100438998
galaxies.;0.009387610008288819
If;0.008513060575752667
you'd;0.009972171901860005
like,;0.010809285197644522
I;0.00852970529326804
can;0.009347680415813164
summarize;0.010227323573237785
these;0.008481317231459883
papers;0.008866339060525263
in;0.008567384495661369
a;0.008217825233825882
way;0.009147407251504617
that;0.008586833292742829
a;0.008801592302023145
nine-year-old;0.01010585535825958
would;0.008477346370685927
understand;0.008274644507401993
it?;0.00833028671457591
