text;attention
You;0.009245971233812163
might;0.008887619284374574
consider;0.011364369263221749
telling;0.00980123975905025
your;0.009056059427709356
9-year-old;0.02018658831748814
about;0.012787207515975264
the;0.008341224619509566
latest;0.010033878184566023
news;0.010593723597422033
for;0.009452197607835017
the;0.007274213588681288
James;0.007358036650968891
Webb;0.013554206437054926
telescope.;0.046712617985952054
Recently,;0.015934715492308675
researchers;0.011576803896519697
using;0.011242360089922722
NASA’s;0.013811684382822606
James;0.007972260713145022
Webb;0.010684678575757172
Space;0.007578308796663024
Telescope;0.010400192615945289
are;0.012436809124999039
getting;0.00839644970293216
their;0.007367723647314956
first;0.009116932034231974
look;0.008804836984383106
at;0.010152910485520165
star;0.008641573754006674
formation,;0.02400428618418772
gas,;0.010201242240969475
and;0.008186386382174095
dust;0.007902666721334177
in;0.008833353436649519
nearby;0.00842711038045337
galaxies;0.010220401658484092
with;0.00860231100799802
unprecedented;0.008830370740943658
resolution;0.009964868947730304
at;0.007747707948808063
infrared;0.007956470808123884
wavelengths.;0.017584375921238484
The;0.008805729730055441
data;0.009751092285056166
has;0.008534244306325912
enabled;0.011363748809978796
an;0.00801061626389211
initial;0.009496028785996029
collection;0.007318744362113449
of;0.008320107505883122
21;0.009972984156288469
research;0.0079078883448811
papers;0.010685298891966002
which;0.01013910346000131
provide;0.008319981295950556
new;0.007640072524701062
insight;0.007691837419561759
into;0.008567185780798538
how;0.010329205472713321
some;0.008132571040898743
of;0.007518600507096816
the;0.007336682650515666
smallest-scale;0.013664084668312426
processes;0.009770454746435479
in;0.007947196948864508
our;0.007488891202575693
universe;0.008326137561762086
-;0.00881236675308895
the;0.007448885714148749
beginnings;0.007613450940975531
of;0.00788198122635859
star;0.007397140088697544
formation;0.007859328829560062
-;0.008139072291604736
impact;0.009552019367224098
the;0.007455415867175239
evolution;0.007486796222207277
of;0.00767560802018261
the;0.006846801387402076
largest;0.008387397627317076
objects;0.008211245163311062
in;0.0072788637777216735
our;0.0069097027629589575
cosmos:;0.008442686670868435
galaxies.;0.010418028616656258
If;0.0077438621147918945
you'd;0.00967595595438865
like,;0.01199462638597998
I;0.008471424421168425
can;0.009076761068129293
summarize;0.010580089590906285
these;0.008169823221273562
papers;0.008319386225796558
in;0.008070260976094434
a;0.007009387105041571
way;0.008254176109421653
that;0.008332404168601768
a;0.00783124492250822
nine-year-old;0.010446392613766545
would;0.007643782298514639
understand;0.0073188177583737935
it?;0.006977378865970943
