text;attention
A;9.980909444716638e-05
penguin;2.387747609585801e-16
and;9.312190067713149e-17
a;8.363125181324804e-17
walrus;1.7760126645451153e-16
walk;8.520610976637662e-17
into;7.826948687733452e-17
a;7.742577770414355e-17
bar.;0.9999001909055475
The;1.0667470711115036e-16
bartender;1.4237984239197246e-16
looks;7.39770235695595e-17
up;7.138123849196e-17
and;7.65878422258522e-17
says,;1.0379352788345217e-16
"""What";9.624685682173038e-17
is;6.813272931559058e-17
this,;1.0225497964567207e-16
some;7.370544396224438e-17
kind;6.562475298595289e-17
of;6.947964843342212e-17
Arctic;8.719233684356653e-17
"joke?""";1.4211824901615563e-16
The;8.148251067033114e-17
penguin;1.35190354281935e-16
and;7.360795887281959e-17
walrus;9.224837395309258e-17
just;7.955105563762026e-17
look;7.124672794495372e-17
at;6.723550074788182e-17
each;6.318403319200868e-17
other,;8.038275257754204e-17
confused.;8.276282461858755e-17
Then;7.09510067443061e-17
the;7.071662443919787e-17
walrus;8.443088989460702e-17
shrugs;8.329772693934749e-17
and;6.570456756423557e-17
says,;7.471080702549579e-17
"""I";7.778395775388219e-17
don't;5.363824766994152e-16
know;6.595856063106855e-17
about;7.170913278345521e-17
Arctic;7.524953142750761e-17
jokes,;7.717901541003643e-17
but;6.470311469500318e-17
we;6.478110318670005e-17
sure;6.355347275244851e-17
know;6.329805414138941e-17
how;6.121547548450205e-17
to;6.268009633735504e-17
break;6.256682166817287e-17
the;6.082586650394093e-17
"ice!""";9.390527761159245e-17
The;6.985316691675595e-17
penguin;8.574644282933287e-17
rolls;6.47819941773363e-17
his;6.575469227268697e-17
eyes,;6.852974745799754e-17
but;6.1431037101986e-17
can't;6.129254618563625e-17
help;5.95431792027574e-17
but;5.948623222085584e-17
chuckle.;6.168204557410151e-17
