text;attention
A;0.0033744331555455387
penguin;2.5311673723581763e-14
and;1.6963494714406383e-14
a;1.5831941388893086e-14
walrus;2.2835907487682876e-14
walk;1.5571612119714306e-14
into;1.5571291914565504e-14
a;1.3882236263454376e-14
bar.;0.996625566843568
The;2.7698764380773554e-14
bartender;2.348865089940918e-14
looks;1.2434605505260383e-14
up;1.2336670889501763e-14
and;1.336691938204161e-14
says,;1.7700179326133888e-14
"""What";1.44580305560024e-14
is;1.0796321805220211e-14
this,;2.507431449064871e-14
some;1.221603703361119e-14
kind;1.0244873517134998e-14
of;1.1290747794953901e-14
Arctic;1.289139746511627e-14
"joke?""";4.209772615496126e-14
The;1.4673874845736576e-14
penguin;1.5680046904529425e-14
and;1.3387999548824573e-14
walrus;1.6143740419568846e-14
just;1.3797152831332211e-14
look;1.1028226486595203e-14
at;1.0356948867123362e-14
each;9.4657470611207e-15
other,;1.4513931432653413e-14
confused.;2.1781770639295332e-14
Then;1.2236275112196408e-14
the;1.1299276337833658e-14
walrus;1.3741203876931916e-14
shrugs;1.8727231154843127e-14
and;1.129729241239075e-14
says,;1.198219228691084e-14
"""I";1.2961950270839454e-14
don't;2.608904101476071e-14
know;1.0672083450271137e-14
about;1.0993715044516706e-14
Arctic;1.048142766470006e-14
jokes,;1.3852875861347111e-14
but;1.057512543029903e-14
we;1.0827718416829508e-14
sure;1.0451809818102398e-14
know;1.0797543740735663e-14
how;1.0085320842501233e-14
to;1.1505605540320571e-14
break;1.0098248799837022e-14
the;9.428717160841323e-15
"ice!""";2.0489320849579607e-14
The;1.1943440055031735e-14
penguin;1.2942196821899429e-14
rolls;9.785612517287459e-15
his;9.334783450349445e-15
eyes,;1.216878928395872e-14
but;1.073022723548433e-14
can't;1.0143369884742842e-14
help;9.201754749524127e-15
but;9.287568388992774e-15
chuckle.;9.411108116134203e-15
