text;attention
The;6.200216077260653e-20
top;3.4233930265296037e-20
10;4.813360638681588e-20
ways;5.153330212155108e-20
of;3.5041500315956e-20
overcoming;6.098623506777323e-20
procrastination;1.6461085456652936e-18
are:;2.0186576083274693e-19
1.-;1.2490545622358157e-19
Set;5.725740849664749e-20
clear;3.606525383591211e-20
and;3.018938677522695e-20
achievable;4.754304825769452e-20
goals.;1.0
2.-;1.3194354237428172e-19
Break;4.3450799763136136e-20
down;3.765890803775331e-20
tasks;6.356649606581436e-20
into;3.421737968065882e-20
smaller,;3.594274011248255e-20
manageable;3.3802854723112113e-20
steps.;6.254486007805409e-20
3.-;7.188507224455393e-20
Prioritize;6.812697911513545e-20
tasks;4.191190594871663e-20
and;3.420594297383172e-20
work;3.487254976927367e-20
on;3.5552605147554705e-20
the;2.867400876129889e-20
most;2.979128661835782e-20
important;3.0832701308635104e-20
ones;3.076394387038962e-20
first.;6.010921202088491e-20
4.-;5.980911066938836e-20
Use;3.700442303982823e-20
a;3.068854818017972e-20
planner;4.960636996639218e-20
or;3.234842537758306e-20
to-do;4.5983020447442976e-20
list;3.237267763584363e-20
to;3.1000328740308975e-20
keep;2.751402019617357e-20
track;2.726288485791525e-20
of;2.5895897252344348e-20
progress.;6.247195938580635e-20
5.-;4.8660944603039893e-20
Eliminate;3.754438197610792e-20
distractions;5.661470655943922e-20
and;3.206365880545486e-20
create;2.873806907088739e-20
a;2.775509193939658e-20
conducive;1.1417500320559858e-19
work;3.1409916674243836e-20
environment.;5.018503779063347e-20
6.-;4.403639315131874e-20
Establish;4.1586082943563763e-20
a;2.6276214623701862e-20
routine;3.3455811841299604e-20
and;2.9585524859780297e-20
stick;2.7042598790434337e-20
to;2.6086203025306043e-20
it.;3.503026029588091e-20
7.-;4.098369775815699e-20
Focus;3.3843728118473864e-20
on;3.034207832635139e-20
the;2.737897964448659e-20
benefits;3.532389413627052e-20
of;3.151725840155777e-20
completing;3.2964438720596234e-20
a;2.6120860703302378e-20
task,;4.611391247616244e-20
rather;3.0383655927806614e-20
than;3.070658370519133e-20
the;2.800300241756275e-20
difficulty;3.084283599041788e-20
of;2.8054413043805914e-20
starting;2.982074492719201e-20
it.;3.775130701436341e-20
8.-;3.721527590085071e-20
Use;2.885206989248642e-20
positive;2.985692562318065e-20
self-talk;4.3052363599938363e-20
to;2.8872215672890877e-20
motivate;3.1391307835728296e-20
yourself.;3.4121506128096834e-20
9.-;3.4484483487261453e-20
Reward;3.408812340098965e-20
yourself;2.853263311197726e-20
after;2.886141118942802e-20
completing;3.0310348014395727e-20
each;2.675951439924725e-20
task.;3.1934617208428515e-20
10.-;3.7712762453629766e-20
Seek;2.989973547470951e-20
accountability;3.698497995863043e-20
from;2.7621002383951335e-20
a;2.6276092070055333e-20
friend;2.895956064686602e-20
or;2.643303960994882e-20
mentor;2.8414948316965593e-20
to;2.7472705923153794e-20
keep;2.5456304354508172e-20
you;2.5686299620722156e-20
on;2.4769426739720528e-20
track.;2.564919999785235e-20
