text;attention
The;2.8386701386615765e-25
top;2.077984851350866e-25
10;2.605416212025082e-25
ways;2.3065260282282167e-25
of;2.0278473459147434e-25
overcoming;2.6108798012881245e-25
procrastination;1.1891933113266572e-24
are:;3.405004837190237e-25
1.-;5.614149932796775e-25
Set;2.1439092501516913e-25
clear;2.2345763839726638e-25
and;2.0646934094574837e-25
achievable;2.4990408563821885e-25
goals.;1.0
2.-;3.547753235815691e-25
Break;2.218449241634744e-25
down;2.0947769447620817e-25
tasks;2.3360160617513254e-25
into;2.0174808813134944e-25
smaller,;2.262608562947993e-25
manageable;2.265030377804325e-25
steps.;2.606592127704892e-25
3.-;3.5350583533128426e-25
Prioritize;4.5807013112589525e-25
tasks;2.180879214681633e-25
and;2.102997010367482e-25
work;2.0247766664191786e-25
on;2.0185398660206913e-25
the;1.9423252196717085e-25
most;1.9735464169235903e-25
important;1.9162486030451187e-25
ones;2.0129868895913976e-25
first.;2.397286296652859e-25
4.-;3.2259269816340623e-25
Use;2.1483736885188963e-25
a;2.0808802409164387e-25
planner;2.4460836870670228e-25
or;2.1812502717168563e-25
to-do;2.3512797139400606e-25
list;2.004654300774873e-25
to;2.0011435731661573e-25
keep;1.9154772917250248e-25
track;1.9220219377412966e-25
of;1.903806993217364e-25
progress.;2.3960982336034643e-25
5.-;2.651259248636254e-25
Eliminate;2.380079899972455e-25
distractions;2.4538635645632103e-25
and;2.0296751361317944e-25
create;1.9439373567225271e-25
a;1.9244800060976951e-25
conducive;4.230101267480204e-24
work;1.9747257412086221e-25
environment.;2.2348520067185865e-25
6.-;2.5505962357500582e-25
Establish;2.4232992125857515e-25
a;1.8872959462436772e-25
routine;2.143492226060094e-25
and;1.9255537998796608e-25
stick;1.9141397706717244e-25
to;1.8487456574889414e-25
it.;2.0639193583699914e-25
7.-;2.3432749629965985e-25
Focus;2.1823953050726387e-25
on;1.9349669440019467e-25
the;1.9111054799519286e-25
benefits;2.061695716775832e-25
of;1.9496494792873905e-25
completing;2.0833824783607537e-25
a;1.8920433368800703e-25
task,;2.279786382178923e-25
rather;1.9247705259000799e-25
than;1.9235876275068232e-25
the;1.8890468460586812e-25
difficulty;1.9247513238548897e-25
of;1.8646088382299593e-25
starting;1.9180937578467924e-25
it.;2.0398581254070992e-25
8.-;2.3201149086961597e-25
Use;1.9407150991850915e-25
positive;2.2163471550100286e-25
self-talk;2.3701321493019016e-25
to;2.0055752170641583e-25
motivate;2.0669616175714421e-25
yourself.;2.007284934506755e-25
9.-;2.190191135168003e-25
Reward;2.217061889982181e-25
yourself;1.9352682028760006e-25
after;1.8890791684147563e-25
completing;2.051516835160337e-25
each;1.897564813797855e-25
task.;2.010124458743694e-25
10.-;2.370228078588696e-25
Seek;2.0152172014955496e-25
accountability;2.2185826325352878e-25
from;1.9567031011273202e-25
a;1.9477313618233955e-25
friend;1.9019325243440877e-25
or;1.872253045244571e-25
mentor;1.9451440079209542e-25
to;1.912700867703071e-25
keep;1.8874454746013527e-25
you;1.8939428214289595e-25
on;1.841836249003645e-25
track.;1.907596338425188e-25
