text;attention
The;2.5957889107713332e-23
top;1.8775356912199175e-23
10;2.7213309584397884e-23
ways;2.093544121226537e-23
of;1.848182240817772e-23
overcoming;2.5362753730285214e-23
procrastination;9.658376485384691e-23
are:;2.9329150491905976e-23
1.-;3.878086208929318e-23
Set;2.3151278493186812e-23
clear;2.1308184497454145e-23
and;1.7182404803622923e-23
achievable;2.264550052307567e-23
goals.;1.0
2.-;4.1292426762239545e-23
Break;2.298457342265897e-23
down;2.0209137332335135e-23
tasks;2.5176795852006528e-23
into;1.8557397444232958e-23
smaller,;2.0924627957954293e-23
manageable;1.8816299081151265e-23
steps.;2.466866047026905e-23
3.-;3.4235752768367646e-23
Prioritize;4.0363100895061944e-23
tasks;2.2043145042547467e-23
and;1.8070570989085056e-23
work;1.8926703416669507e-23
on;1.8927182309427697e-23
the;1.66699206112828e-23
most;1.6659157635260556e-23
important;1.833385579592973e-23
ones;1.7361331694788077e-23
first.;2.5001981015006467e-23
4.-;2.9456447004807316e-23
Use;1.9611536225225788e-23
a;1.7522066944973586e-23
planner;2.6324764176639345e-23
or;1.7677947561985913e-23
to-do;2.1309788493391715e-23
list;1.756548791876723e-23
to;1.8229124607317295e-23
keep;1.755342791812253e-23
track;1.7670842129652513e-23
of;1.640457133915537e-23
progress.;2.6233110274494047e-23
5.-;2.684915760976986e-23
Eliminate;2.3945260417897035e-23
distractions;2.3832533808813622e-23
and;1.694410652682345e-23
create;1.768678441516498e-23
a;1.6622835474813075e-23
conducive;2.561996266002889e-22
work;1.758526795004807e-23
environment.;2.5841815399087466e-23
6.-;2.519688993232803e-23
Establish;2.4378976763330662e-23
a;1.6584310517860827e-23
routine;1.9781271684343584e-23
and;1.7456212300135002e-23
stick;1.792693626224026e-23
to;1.6504135411602304e-23
it.;1.9375912229867243e-23
7.-;2.4751124013165272e-23
Focus;2.2633311100367955e-23
on;1.7950631304667413e-23
the;1.6863271373255794e-23
benefits;2.1913403612855962e-23
of;1.731219740472319e-23
completing;2.0533392725015906e-23
a;1.653856629497013e-23
task,;2.443425533309496e-23
rather;1.8165616373561965e-23
than;1.8053243269847903e-23
the;1.6982120731215037e-23
difficulty;1.7764269478525893e-23
of;1.5892686129783948e-23
starting;1.768161214103249e-23
it.;2.0867024005570368e-23
8.-;2.387335355500494e-23
Use;1.8805941577794128e-23
positive;2.0972045148756615e-23
self-talk;2.65865538114828e-23
to;1.7930704023076462e-23
motivate;1.9585375746204034e-23
yourself.;1.9269723523064132e-23
9.-;2.2231984877427795e-23
Reward;2.4184693777782373e-23
yourself;1.7531184548538533e-23
after;1.6766417649723674e-23
completing;2.0444739134187028e-23
each;1.6778694488292746e-23
task.;1.9490417411705136e-23
10.-;2.370678759945234e-23
Seek;2.0518364093552366e-23
accountability;2.3176739657205205e-23
from;1.7372590261329896e-23
a;1.694271462392297e-23
friend;1.8198510986610418e-23
or;1.648691940516223e-23
mentor;1.7356500164498746e-23
to;1.7305197722285203e-23
keep;1.6381088479409625e-23
you;1.639361716519247e-23
on;1.610890670883842e-23
track.;1.640554218978579e-23
