text;attention
The;1.0810455241993941e-19
top;6.298340472402859e-20
10;7.800867849234205e-20
ways;6.345678878078671e-20
of;6.337022614315918e-20
overcoming;8.494344235105081e-20
procrastination;1.931834093550715e-19
are:;1.3307263175927454e-19
1.-;2.9814648056272494e-19
Set;6.550463694551827e-20
clear;6.934901261938812e-20
and;5.82617481132066e-20
achievable;7.023240328556796e-20
goals.;1.0
2.-;1.9933742415272753e-19
Break;6.840718469042392e-20
down;5.959409875166588e-20
tasks;6.321289343744874e-20
into;6.228271161522657e-20
smaller,;6.750806704536903e-20
manageable;6.010744259739131e-20
steps.;1.0362840658745258e-19
3.-;1.1233909631499351e-19
Prioritize;8.837306142273321e-20
tasks;5.971983382364029e-20
and;5.991015659480467e-20
work;5.913356227335633e-20
on;5.779410646187335e-20
the;5.898680353857289e-20
most;5.53551277898518e-20
important;5.449961611900567e-20
ones;5.515975698015624e-20
first.;9.255918865979081e-20
4.-;9.621642234704878e-20
Use;6.539237493983256e-20
a;6.124289835948171e-20
planner;8.602945650466509e-20
or;5.876378014381475e-20
to-do;7.114812244263054e-20
list;5.416264070458589e-20
to;5.908753348430663e-20
keep;5.513268630968314e-20
track;5.341144018164415e-20
of;5.495670900261582e-20
progress.;9.366203838623355e-20
5.-;7.743344230579198e-20
Eliminate;8.439223107530427e-20
distractions;7.337710632913795e-20
and;5.5329070135073e-20
create;5.782886544060344e-20
a;5.506702023696413e-20
conducive;3.6011985915301924e-18
work;5.413899017199355e-20
environment.;8.238825495740405e-20
6.-;7.562069432107985e-20
Establish;8.624453876452293e-20
a;5.465271895111643e-20
routine;6.738850038170616e-20
and;5.526751050864901e-20
stick;5.44384670777406e-20
to;5.208303913156924e-20
it.;6.81605489397295e-20
7.-;7.338494973583869e-20
Focus;6.422940042241025e-20
on;5.564025043659732e-20
the;5.582835234925462e-20
benefits;5.745441051264605e-20
of;5.750577173722245e-20
completing;6.22412502434035e-20
a;5.769950114370724e-20
task,;6.32106040803328e-20
rather;5.491720669010195e-20
than;5.416485660518452e-20
the;5.429642767132619e-20
difficulty;5.3447515043053246e-20
of;5.334779996227383e-20
starting;5.370646639402258e-20
it.;6.692520765069835e-20
8.-;6.910477839671555e-20
Use;5.540092497727083e-20
positive;5.49239738790159e-20
self-talk;7.950751640591177e-20
to;5.481819463585905e-20
motivate;5.921232815485023e-20
yourself.;6.078008249719418e-20
9.-;6.761466548223259e-20
Reward;6.445700649498557e-20
yourself;5.266201621746921e-20
after;5.67443173678664e-20
completing;6.286986484303413e-20
each;5.40739943712903e-20
task.;5.809149908377996e-20
10.-;6.867057328892345e-20
Seek;5.603594757872915e-20
accountability;6.362581177972314e-20
from;5.3878047696602575e-20
a;5.4126880031799626e-20
friend;5.214708850288125e-20
or;5.135919602686605e-20
mentor;5.560813533530956e-20
to;5.231338408558456e-20
keep;5.1521674072560384e-20
you;5.162576964501368e-20
on;5.0503818007315754e-20
track.;5.262024014736249e-20
