text;attention
The;0.0018557906644710623
top;5.5611425934941065e-05
10;0.4662967668687193
ways;5.2818703172643866e-05
of;0.0012426757871298968
overcoming;0.00010973339819558049
procrastination;0.000851508218750208
are:;0.0023984118570080466
1.-;0.012390484789135143
Set;2.8457211268032435e-05
clear;2.207548843372223e-05
and;0.0003341245126758089
achievable;5.728407953487024e-05
goals.;0.5026778832477948
2.-;0.001635717901862846
Break;2.1749033804333337e-05
down;1.8245953945969173e-05
tasks;1.997853057541296e-05
into;2.5719474427980506e-05
smaller,;0.005886877912060944
manageable;3.494683183995424e-05
steps.;0.0005848911733603342
3.-;0.00032212852681976476
Prioritize;6.638914127070529e-05
tasks;1.5849647002239304e-05
and;7.301967030324977e-05
work;1.5527064684891404e-05
on;2.2009814655364166e-05
the;0.00043408933213976873
most;1.522649312306824e-05
important;1.4799239738041746e-05
ones;1.5113750895050387e-05
first.;0.00023057398313371938
4.-;0.00018283096007086223
Use;2.0395049937324685e-05
a;3.786742305452333e-05
planner;2.7837378022319046e-05
or;2.0729294602718466e-05
to-do;8.933449860206366e-05
list;1.3940073049026132e-05
to;2.3749426101165127e-05
keep;1.5472736334689704e-05
track;1.4256637147193868e-05
of;2.563522107358351e-05
progress.;0.0001605128389462598
5.-;9.905943434555807e-05
Eliminate;4.005640426651316e-05
distractions;3.156187071914159e-05
and;3.66908160518845e-05
create;1.567888946411191e-05
a;2.7132158161696478e-05
conducive;2.8685893624814823e-05
work;1.2952483503939618e-05
environment.;0.00011222179073998613
6.-;7.466985478796132e-05
Establish;3.4054106878686e-05
a;2.259181785250797e-05
routine;1.3641177189865487e-05
and;2.5667065566999973e-05
stick;1.3821057138555464e-05
to;1.831719954592825e-05
it.;6.629420515082261e-05
7.-;5.154657528988847e-05
Focus;2.3128246300040763e-05
on;1.5190406963153891e-05
the;4.1934868096576315e-05
benefits;1.4789526557707168e-05
of;1.7359179436216297e-05
completing;1.926035569189465e-05
a;1.8322793641028362e-05
task,;6.048108723450483e-05
rather;1.3085660137707897e-05
than;1.3653224184375876e-05
the;3.084663323424848e-05
difficulty;1.2804332769489867e-05
of;1.5160206900127111e-05
starting;1.2174869515777279e-05
it.;4.352012927150893e-05
8.-;3.2864293101777755e-05
Use;1.4274272104701951e-05
positive;1.3037879502143347e-05
self-talk;3.3253969784279365e-05
to;1.4734916694059362e-05
motivate;1.5406533308642088e-05
yourself.;3.327117531550665e-05
9.-;2.903242022400348e-05
Reward;2.1167751623005164e-05
yourself;1.2813347016333553e-05
after;1.28173694760772e-05
completing;1.5846571316543835e-05
each;1.1991750606736269e-05
task.;2.6179172642033917e-05
10.-;2.9555437307418197e-05
Seek;1.546600493547905e-05
accountability;1.4629732511397345e-05
from;1.2890119527788453e-05
a;1.3300696222598705e-05
friend;1.1379543198618827e-05
or;1.2059889109800086e-05
mentor;1.2852182293771944e-05
to;1.1690759172726475e-05
keep;1.1547497704217237e-05
you;1.0718122920311934e-05
on;1.0993064063051079e-05
track.;1.082994329439897e-05
