text;attention
The;8.193004529248982e-18
top;3.8556582481037966e-18
10;5.926893104683292e-18
ways;5.8509513104712615e-18
of;4.4283380013465306e-18
overcoming;8.17433238478839e-18
procrastination;6.607055417029343e-16
are:;2.3991895764965452e-17
1.-;1.2731421044818461e-17
Set;8.540518022369603e-18
clear;4.970412479311335e-18
and;3.728492230684617e-18
achievable;6.442747721000531e-18
goals.;0.9999999999999989
2.-;1.8518587420380628e-17
Break;4.934403425147248e-18
down;5.208897257522374e-18
tasks;9.25437456278219e-18
into;4.441014072228608e-18
smaller,;5.5118962360686585e-18
manageable;4.205470357081877e-18
steps.;1.488883157860508e-17
3.-;8.495341999440172e-18
Prioritize;1.1237437651138278e-17
tasks;5.708043523800776e-18
and;4.471130770765226e-18
work;4.876519984557175e-18
on;4.7504768092795494e-18
the;3.27107506103555e-18
most;3.4099294749476093e-18
important;3.708314710095403e-18
ones;3.720107561676537e-18
first.;9.155891121366818e-18
4.-;7.597956187430446e-18
Use;5.0692759323046724e-18
a;3.9380672931685226e-18
planner;7.704119762886112e-18
or;4.6515088456352494e-18
to-do;6.917991650045796e-18
list;3.915044748236716e-18
to;3.856712899089643e-18
keep;3.3905883082426913e-18
track;3.453039585939669e-18
of;3.2896275428064645e-18
progress.;9.605598250226319e-18
5.-;7.181562996561295e-18
Eliminate;6.140472266316657e-18
distractions;8.027303184174664e-18
and;4.3920068660029595e-18
create;3.779275129452112e-18
a;3.3766094064976105e-18
conducive;1.1647159903207508e-17
work;4.364814156390363e-18
environment.;7.910353298078565e-18
6.-;6.426444511355562e-18
Establish;5.251061460843865e-18
a;3.300143384749677e-18
routine;4.986300747081305e-18
and;4.201392565257614e-18
stick;3.419100479706783e-18
to;3.3414218547505866e-18
it.;5.556659665527577e-18
7.-;6.0851651353767835e-18
Focus;4.657575457570176e-18
on;4.09756184990238e-18
the;3.3764552436281243e-18
benefits;5.196934772569405e-18
of;4.100882697442612e-18
completing;4.834320320364524e-18
a;3.2272858006782894e-18
task,;6.3525646635116965e-18
rather;3.719800304133951e-18
than;3.936549840161007e-18
the;3.4181558709312325e-18
difficulty;3.7483412233602194e-18
of;3.343202857734501e-18
starting;3.987257294882381e-18
it.;5.776680109094479e-18
8.-;5.600676797323001e-18
Use;4.261058604747056e-18
positive;3.793398597404613e-18
self-talk;6.012134975472391e-18
to;3.79444831820327e-18
motivate;3.932213358746334e-18
yourself.;4.933031797564903e-18
9.-;5.52693522375256e-18
Reward;5.1186100164142745e-18
yourself;3.860122576694036e-18
after;3.738615272311061e-18
completing;3.7731499777140044e-18
each;3.3697800692271367e-18
task.;4.1159359610917184e-18
10.-;5.466777361317154e-18
Seek;4.2266496662446466e-18
accountability;4.9049107293506866e-18
from;3.966745834246346e-18
a;3.364158676771007e-18
friend;3.974903111516925e-18
or;3.3715607635850916e-18
mentor;3.591138827723076e-18
to;3.4425132430549734e-18
keep;3.3841955659350475e-18
you;3.1048472051469643e-18
on;3.0382469986597237e-18
track.;3.1377904283248442e-18
