text;attention
The;4.0103293908347793e-22
top;2.6364604611392206e-22
10;3.344791092142485e-22
ways;3.1028738508147483e-22
of;2.702598404565026e-22
overcoming;3.721857435357722e-22
procrastination;7.755921769245841e-22
are:;4.788629798824533e-22
1.-;6.606028744882414e-22
Set;2.8559804035237965e-22
clear;2.8132502368121968e-22
and;2.368673528337361e-22
achievable;3.3115474976470426e-22
goals.;1.0
2.-;5.221997984897853e-22
Break;3.356690780185484e-22
down;2.601746004598615e-22
tasks;2.8190099078775976e-22
into;2.5951995733840043e-22
smaller,;3.1908224016696796e-22
manageable;2.7428075369656077e-22
steps.;3.537385783052937e-22
3.-;4.17460905599197e-22
Prioritize;4.113722550010385e-22
tasks;2.7310772071571926e-22
and;2.3933240522789133e-22
work;2.4457077554431206e-22
on;2.365707012735144e-22
the;2.293240678982853e-22
most;2.2840103254669783e-22
important;2.385748466654747e-22
ones;2.3708227577013127e-22
first.;3.6069049097648326e-22
4.-;3.3115812257435456e-22
Use;2.6550945268311145e-22
a;2.4612372666107665e-22
planner;3.1278933487179686e-22
or;2.4310000007108338e-22
to-do;2.988105342129167e-22
list;2.4866351139942395e-22
to;2.382556363050876e-22
keep;2.3656794988796547e-22
track;2.4745445067431158e-22
of;2.2486548284656036e-22
progress.;3.389688091172993e-22
5.-;3.149580285160962e-22
Eliminate;3.448248499823925e-22
distractions;2.9776875294676235e-22
and;2.27977465993083e-22
create;2.3344542163832364e-22
a;2.2725923052723227e-22
conducive;1.1017394260136502e-20
work;2.233931288859368e-22
environment.;3.363849009569882e-22
6.-;2.9780354628190912e-22
Establish;3.5235625845188097e-22
a;2.2409929610264135e-22
routine;2.652277483567544e-22
and;2.3242593148626998e-22
stick;2.5731150125290046e-22
to;2.2174379694075646e-22
it.;2.8036516553990574e-22
7.-;2.9812142268182467e-22
Focus;2.7802299003733213e-22
on;2.3559343265948196e-22
the;2.240085028255327e-22
benefits;2.549015581569108e-22
of;2.445070034160797e-22
completing;2.69668614658312e-22
a;2.2315143614895724e-22
task,;2.8806966775836205e-22
rather;2.431108641082204e-22
than;2.328707978451278e-22
the;2.233769272888202e-22
difficulty;2.3220047033956854e-22
of;2.21243906837517e-22
starting;2.330960484586946e-22
it.;2.743291185913758e-22
8.-;2.7562350787560897e-22
Use;2.415445704312147e-22
positive;2.428962489888688e-22
self-talk;3.5449433210364775e-22
to;2.361094536411623e-22
motivate;2.4753202734306925e-22
yourself.;2.674762985104905e-22
9.-;2.8366917599106657e-22
Reward;3.1274577224617428e-22
yourself;2.287257216143186e-22
after;2.41613971199644e-22
completing;2.6624511791655354e-22
each;2.2590110136582707e-22
task.;2.6103292908034833e-22
10.-;3.2654221247375997e-22
Seek;2.465004618258787e-22
accountability;2.625313987157678e-22
from;2.2220650338824395e-22
a;2.20174310017434e-22
friend;2.2889854059590537e-22
or;2.1834511282500756e-22
mentor;2.3697520838405864e-22
to;2.265442570649138e-22
keep;2.239025509813448e-22
you;2.2689965668564875e-22
on;2.1714068461816413e-22
track.;2.325398919566909e-22
