text;attention
The;1.2623440335602707e-23
top;6.2082928760625934e-24
10;1.0262482069707294e-23
ways;1.1120316244974722e-23
of;6.67689227107622e-24
overcoming;9.595479335870152e-24
procrastination;6.163739553295289e-23
are:;2.354137852360154e-23
1.-;1.5670360395236e-23
Set;7.923672071583911e-24
clear;6.552494620743013e-24
and;5.6909295958719355e-24
achievable;7.59797284470009e-24
goals.;1.0
2.-;1.2027943387973032e-23
Break;6.049031730190001e-24
down;6.272865299939345e-24
tasks;8.827256758008942e-24
into;6.3259619343148965e-24
smaller,;6.712499974194498e-24
manageable;5.917735216915674e-24
steps.;1.0064567555079765e-23
3.-;1.0759967350884705e-23
Prioritize;9.444391228679381e-24
tasks;6.644958852022199e-24
and;6.0217283919310756e-24
work;5.900425759406609e-24
on;5.891581430249362e-24
the;5.2192312852925155e-24
most;5.343141398525162e-24
important;5.612083654084188e-24
ones;5.595908793740694e-24
first.;8.364715784934337e-24
4.-;8.958370411820662e-24
Use;6.549776893069116e-24
a;5.676437109197041e-24
planner;7.451111620126483e-24
or;6.305501871894634e-24
to-do;7.229100041211493e-24
list;5.720953524288811e-24
to;6.05880584662274e-24
keep;5.454595266899112e-24
track;5.449456984855475e-24
of;5.241897451403039e-24
progress.;8.593879613520107e-24
5.-;8.349906870623023e-24
Eliminate;7.936989660341354e-24
distractions;7.49152166391862e-24
and;5.724905832113961e-24
create;5.74913479452692e-24
a;5.343346620467718e-24
conducive;1.1382455892130298e-23
work;5.819073486619352e-24
environment.;7.702700746249818e-24
6.-;7.534591872121785e-24
Establish;6.854360095330859e-24
a;5.216761073212621e-24
routine;6.85514695999515e-24
and;5.7555620870267745e-24
stick;5.29595214590272e-24
to;5.2982128567622844e-24
it.;6.551629296528093e-24
7.-;7.15543261555251e-24
Focus;6.394255749500405e-24
on;5.8293680617134014e-24
the;5.3577936746899e-24
benefits;6.3608107003252734e-24
of;6.5127669924712764e-24
completing;7.007420546118148e-24
a;5.283185402933853e-24
task,;8.049257968723949e-24
rather;5.5368570788927955e-24
than;5.696709119237366e-24
the;5.4310811307098536e-24
difficulty;5.7402063092036474e-24
of;5.3109011611598376e-24
starting;5.332549842547979e-24
it.;6.69280199091968e-24
8.-;6.774645457684942e-24
Use;5.818516048610382e-24
positive;5.595033230700625e-24
self-talk;7.513943217663573e-24
to;5.633840526717555e-24
motivate;5.848742533129628e-24
yourself.;6.240434196079032e-24
9.-;6.549694617391769e-24
Reward;6.520177285873371e-24
yourself;5.815273753151039e-24
after;5.686341397853166e-24
completing;5.881811815574535e-24
each;5.204411950734004e-24
task.;5.7639529266211985e-24
10.-;6.598224799336068e-24
Seek;5.896396340954915e-24
accountability;6.780126436622046e-24
from;5.44162204404774e-24
a;5.081529372252136e-24
friend;5.922448345823613e-24
or;5.318891379394204e-24
mentor;5.507433453340103e-24
to;5.482666110419866e-24
keep;5.2739224521487045e-24
you;5.192639895556703e-24
on;4.974466371368189e-24
track.;5.0828309030482144e-24
