text;attention
For;0.003304879114995099
this;0.0017415102447169025
question,;0.003655713578048233
let's;0.0033881942639844603
assume;0.00261114031174054
the;0.002043006343024712
earth;0.005791738751970917
is;0.002328744267438724
a;0.0019284616664040832
perfect;0.0019536610598526946
sphere;0.009748172547897803
of;0.0019330649626838744
6371\*10%3;0.4252909746424051
meters;0.005449035601985953
in;0.0018647156068243216
radius;0.0038317525864198987
(6371;0.0053337349440623705
km),;0.008895971804558696
and;0.0021493376226094183
a;0.0017640320804494204
typical;0.0022121106753307984
passenger;0.002789183732273484
sedan;0.004334397226736005
has;0.004097336897711712
the;0.0018782039515299882
average;0.0020064619397345803
ground;0.0021060207899376566
clearance;0.007369957813851642
of;0.0025777631327199364
150\*10*-3;0.047915524687571556
meters;0.002475927404365071
(15;0.002181660100582349
cm).;0.00745863305448904
Using;0.0023680292267059338
the;0.00182104295187556
arc;0.002656378462007165
chord;0.003970500666151895
length;0.0022668939515156274
equation;0.0029072003636348752
in;0.0018188923111447138
Julia;0.002849170506990452
code:;0.00571641374187559
~**julia;0.00488766566308355
earthRadius;0.006934944041832899
=;0.003345536116218186
6371e3;0.006053105207869989
carClearance;0.00987357849500838
=;0.0027310649279279047
150e-3;0.005169731621471041
wheelDistance;0.007426670747750312
=;0.0025987844294013338
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.2861681101309421
~~~;0.0020745115623244438
we;0.002149211885826232
get;0.0018203921381171218
the;0.001685545564518459
result;0.001678276044314308
of;0.001572720427175809
~2765;0.0025304828734102167
meters;0.0019062118619796967
as;0.0017648989995588645
the;0.0015257688328497482
distance;0.001935490647168317
between;0.0018104868532516796
the;0.001515789433626061
front;0.001802761135174237
and;0.0016801925956108285
back;0.001613650584206947
wheels,;0.0031830024548935806
which;0.0016458474727751875
would;0.0015795279745368003
be;0.0015213050084337796
the;0.001507980582549246
absolute;0.001559604238203655
minimum;0.0017954797714727665
distance;0.0016785759952001012
of;0.0015343667237519795
the;0.0014665538245436515
length;0.0015184641969745146
of;0.0014831389418018502
this;0.0014739494795952426
hypothetical;0.0014938865672042801
car.;0.0015171883566357971
