text;attention
For;0.0021584446312143007
this;0.001158412752701307
question,;0.002167722924007469
let's;0.0017068001458526907
assume;0.001347565931804668
the;0.0012797016393417823
earth;0.0033530667947559607
is;0.0013188920561608933
a;0.001396793518066385
perfect;0.0013410642051288446
sphere;0.0032817789847401804
of;0.0015122322013369745
6371\*10%3;0.1888620150472687
meters;0.0023918850993381144
in;0.0011017107258271394
radius;0.0016885320530838782
(6371;0.0021796913445189274
km),;0.003587017522642835
and;0.0011963991355388244
a;0.0010552369825236507
typical;0.0012378120706619093
passenger;0.0014214735300493756
sedan;0.00247304933243087
has;0.0017040375295564964
the;0.001414445282520189
average;0.0012168947628626028
ground;0.0013628994426120708
clearance;0.0032283167573263637
of;0.001304852786849039
150\*10*-3;0.026655784316878633
meters;0.0015043274497415784
(15;0.0013872054604898124
cm).;0.002813465721237724
Using;0.0015622584896335873
the;0.0013518916095147514
arc;0.0017075387361643536
chord;0.0016764124842402553
length;0.001373161734181301
equation;0.0016563523309921456
in;0.0010072954165144677
Julia;0.001809676599937868
code:;0.00291441881367471
~**julia;0.003434129897714692
earthRadius;0.004274493221752744
=;0.0016099856087056898
6371e3;0.006959188023537874
carClearance;0.005568352353480893
=;0.001170274966141379
150e-3;0.0035370305324804925
wheelDistance;0.009643963662785898
=;0.0013501167737134635
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.6387203038037899
~~~;0.0012672467376974108
we;0.0012636853667691227
get;0.00120263252686204
the;0.0011843653359578901
result;0.0011485628466038776
of;0.0010580775490976104
~2765;0.0017582944386724522
meters;0.001495946591010102
as;0.0010332765340409346
the;0.0010894327336176434
distance;0.0013004519992116557
between;0.0013523069372753675
the;0.001114227238452422
front;0.0013405324719957252
and;0.0011212467090750244
back;0.0011131016401237483
wheels,;0.002400133271970527
which;0.0010845338968073458
would;0.0010616610891052117
be;0.0010011436751154726
the;0.0010206014274938451
absolute;0.0009819216483666151
minimum;0.0012896693938928372
distance;0.0011760047850651746
of;0.001049121947758096
the;0.0010022146136741286
length;0.0011518774059952812
of;0.0009529954526719485
this;0.0009561149039648695
hypothetical;0.0009112992131025974
car.;0.0009809464205265946
