text;attention
For;0.0007432640497813575
this;0.0007680095821482192
question,;0.045941958590208935
let's;0.0011397530911490782
assume;0.0004710217027409847
the;0.001172830471891627
earth;0.0004298348338829841
is;0.0006526910033003515
a;0.0008086955957611961
perfect;0.0003833761700835152
sphere;0.0004038721785752451
of;0.0010430318191897517
6371\*10%3;0.061234424123177936
meters;0.00040891153097133626
in;0.0012265724498430556
radius;0.0004591227327312653
(6371;0.003318008166129241
km),;0.001053747131974847
and;0.001516683405042809
a;0.0007137936234442984
typical;0.0003654121756972228
passenger;0.00039253440786831236
sedan;0.0004472105058832088
has;0.0004792782702470878
the;0.0009373557895152114
average;0.0003577859672608406
ground;0.0003271344418046652
clearance;0.0003741434458174204
of;0.0008541705965783214
150\*10*-3;0.018031790805359212
meters;0.0003634517519851347
(15;0.001608958284840299
cm).;0.0011774269764053236
Using;0.00040354226522383953
the;0.0008837626691922179
arc;0.0003132366437692846
chord;0.00039702533740213424
length;0.00032905482220826643
equation;0.0005769109572274916
in;0.0009077979652842608
Julia;0.00035140857472541943
code:;0.0010153729146329016
~**julia;0.0014372013866509926
earthRadius;0.0005089257711012297
=;0.0009188777263956577
6371e3;0.004858812308810431
carClearance;0.0006234331080976513
=;0.0009050607232175026
150e-3;0.005816219998342894
wheelDistance;0.0004624443572357161
=;0.0008650913165515052
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.8166233830666674
~~~;0.00044107459515923164
we;0.00040608287728809725
get;0.0003244211790027642
the;0.0006513196999591535
result;0.0003290454962658272
of;0.0005436360757160551
~2765;0.0005783404299921998
meters;0.0003159197092987766
as;0.00039975276180425126
the;0.00056536246624546
distance;0.00031407983313441724
between;0.00038464028752208584
the;0.0005121679359555761
front;0.00029906246492407803
and;0.0005413869018921115
back;0.00029342783395849717
wheels,;0.0007384606229419237
which;0.000312701122737436
would;0.00030676531060576796
be;0.00035409417475800635
the;0.0004428576872779342
absolute;0.000288367152484796
minimum;0.0002957420760389552
distance;0.00030308844093915446
of;0.0003786273624209546
the;0.0003834322733942605
length;0.00029268608332617616
of;0.00034278144904440757
this;0.0003053384014955667
hypothetical;0.00026976625853196575
car.;0.0002817534518571735
