text;attention
For;0.004504843086359568
this;0.0033872093304073312
question,;0.006640571787842987
let's;0.004336154293416966
assume;0.004496002234436233
the;0.003645826847265081
earth;0.007875672037201477
is;0.004054773999673612
a;0.0035539075615161476
perfect;0.0035205920536914544
sphere;0.007740831774147357
of;0.003742990629994844
6371\*10%3;0.22965605426227922
meters;0.00707158729593381
in;0.003108280642888645
radius;0.004145520288415737
(6371;0.0063317348982468505
km),;0.006303099740126876
and;0.003659449099418146
a;0.003161642809187703
typical;0.003744931988482447
passenger;0.003575167821336847
sedan;0.006881092247002196
has;0.0045248756170016245
the;0.0034518890841194055
average;0.0037774145033687106
ground;0.003491342109901863
clearance;0.006681761410995663
of;0.004088303447574611
150\*10*-3;0.05976957386807785
meters;0.00393696379566972
(15;0.0033304414675018714
cm).;0.007581398473524544
Using;0.004679792814358958
the;0.00381098813500693
arc;0.0038454753144059207
chord;0.004919296127464592
length;0.0036312415790950275
equation;0.004117973344642709
in;0.0028836116352065643
Julia;0.007106212827803756
code:;0.008592002408437851
~**julia;0.008015871076440056
earthRadius;0.011634088324210784
=;0.005916039513428156
6371e3;0.013209981468701998
carClearance;0.010216041096363369
=;0.0038306470461660198
150e-3;0.009286638897462438
wheelDistance;0.01654543450040411
=;0.0037126414950796965
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.3337036120237053
~~~;0.003636036102796765
we;0.0038168646692872997
get;0.00399167976389437
the;0.0035616233377896846
result;0.0037430075856048923
of;0.003357878190134587
~2765;0.004480922572191703
meters;0.003849866813053004
as;0.0033544527532524664
the;0.0034821038834894607
distance;0.0036276620388727707
between;0.0035898353262499762
the;0.0032746867315516146
front;0.0035337268960783253
and;0.0031368624839890878
back;0.002944995578877254
wheels,;0.005231188497933152
which;0.0031976654685454985
would;0.0029796802842240134
be;0.002844757359269745
the;0.0030451100987456217
absolute;0.002856823959825199
minimum;0.0036359220532435105
distance;0.003011754157592833
of;0.0029272946784764426
the;0.002834982270836687
length;0.003208615362291731
of;0.0027669675792258972
this;0.0028610195222426023
hypothetical;0.0028705011730864502
car.;0.0029160226719556377
