text;attention
If;0.023606002967104998
you;0.013411243720207423
are;0.010996629938969228
unable;0.011429138468241302
to;0.01074879645289489
see;0.012728830234588278
either;0.011978081556401851
distant;0.016249871101517245
or;0.014613853276142025
close;0.014375651674341884
objects;0.02102882047166599
clearly;0.027690377464835794
even;0.017021162958881335
when;0.013305561216570701
trying;0.010795256366667817
to;0.010604768139976727
focus;0.01244339006103698
on;0.010067341853302124
them,;0.024974280999242603
you;0.017513429045748874
might;0.013102167587415557
need;0.013955727115368285
glasses.;0.3103197199453126
You;0.01298454915807116
should;0.013457734479282581
visit;0.015419169237882618
a;0.012910027977526134
doctor;0.01439403611791328
to;0.012150311388895082
get;0.012088711360139505
a;0.012367542830788211
proper;0.011056221478183574
diagnosis;0.012938683120226308
and;0.010573090618722728
also;0.011107436949977638
help;0.010494525902275663
with;0.010634338008182866
the;0.012026164481216432
choice;0.011193505461111293
of;0.010700385796616169
the;0.012694860961345783
glasses.;0.019704852101304276
There;0.01220430026617095
are;0.011493531905920342
different;0.011385236001314077
types;0.010715151787742207
of;0.010372439952697913
glasses;0.01106098725535336
for;0.01028412042682771
different;0.01042718660362356
levels;0.009989953346130271
of;0.009989986021371886
vision.;0.010220856386751827
