text;attention
If;0.026731471503347874
you;0.01694775287196321
are;0.01456228537263209
unable;0.01619776648466378
to;0.013879470423230515
see;0.016438303911702576
either;0.014820168769794992
distant;0.01676347309704959
or;0.017779728059588065
close;0.01881567710521938
objects;0.022772623404316784
clearly;0.030842934220093102
even;0.02088488806201715
when;0.01460941161267774
trying;0.013433685903635839
to;0.01250086030655484
focus;0.01941040188250643
on;0.012062044982722236
them,;0.03444380588477986
you;0.017173777643877012
might;0.015472802752917507
need;0.013940989361198492
glasses.;0.17050167558762727
You;0.013791792849241436
should;0.015587912565794181
visit;0.018437822931659544
a;0.014095975371440847
doctor;0.02179693193669511
to;0.018061322545500982
get;0.013419428624488776
a;0.012508025654215217
proper;0.013038157532874245
diagnosis;0.01743076199726316
and;0.01370368404045919
also;0.01368082569308096
help;0.013165820199499259
with;0.012614941308733345
the;0.012583545941572688
choice;0.014146825001537026
of;0.012185770472637155
the;0.012615488522445881
glasses.;0.025593867672319283
There;0.012241489112075671
are;0.012828694685945823
different;0.013005826719651635
types;0.013149693784706588
of;0.012810724059556754
glasses;0.014438326830468588
for;0.013155373321524751
different;0.012848650345760085
levels;0.011961903362739583
of;0.011658450307831178
vision.;0.012455967404164518
