text;attention
If;0.024192824999518223
you;0.01661947319868536
are;0.014228983228550707
unable;0.016277977091701045
to;0.014403661067945198
see;0.01707065305610003
either;0.015383925048436964
distant;0.01838320171083055
or;0.017795093171662422
close;0.018859812765005035
objects;0.021725060142525746
clearly;0.025033201568769405
even;0.018622027048811465
when;0.015214787257395453
trying;0.014324322362932112
to;0.013489159007153634
focus;0.017532900977178866
on;0.013171864301621225
them,;0.025887427120989646
you;0.01851360618385346
might;0.0160906321357236
need;0.015944826138401234
glasses.;0.1488899362402341
You;0.015848054301442337
should;0.01604329906009151
visit;0.01815204237677403
a;0.014668377752100482
doctor;0.019167207401864787
to;0.017936231161930577
get;0.014640386565250605
a;0.013771240148419947
proper;0.013639640258979829
diagnosis;0.01765264665187763
and;0.014627180612192418
also;0.014628339779909546
help;0.014316090292359519
with;0.014148389032935272
the;0.013568184415828423
choice;0.016931336545609094
of;0.013839678475867452
the;0.014401797115934496
glasses.;0.02913944306919058
There;0.013999448887551428
are;0.014587693090538787
different;0.014656908535644858
types;0.013998420904852487
of;0.014211347045755851
glasses;0.015758033363727574
for;0.014398231920135696
different;0.014347725656207165
levels;0.013110629492875846
of;0.012705714034338136
vision.;0.013450926225788055
