text;attention
If;0.020303177843916356
you;0.019301271764130348
are;0.01838133336325335
unable;0.019821585053605675
to;0.018232590802044507
see;0.01930698859880099
either;0.01861516935999128
distant;0.020400524901194754
or;0.01877084756178413
close;0.018114539442900476
objects;0.0203982268548223
clearly;0.020167331191712337
even;0.01921084468473603
when;0.018672202847457166
trying;0.018884140236707772
to;0.017819896886144285
focus;0.019338609011395544
on;0.01774724115965678
them,;0.022545954152712048
you;0.018225522746685163
might;0.018694768595639708
need;0.018862942511107247
glasses.;0.030508554191186758
You;0.018081893475984444
should;0.01843114937518652
visit;0.018972062329433548
a;0.01804213324353408
doctor;0.019195558838432075
to;0.018452845124245037
get;0.018263273454164532
a;0.0175423734214156
proper;0.017981642018309173
diagnosis;0.018587711333766733
and;0.017884096261011766
also;0.01793602406853278
help;0.01798781296650971
with;0.017910272698504103
the;0.017743615990972548
choice;0.018742203902884228
of;0.018214171326850524
the;0.01762917121847349
glasses.;0.022237337311645056
There;0.017798205224834353
are;0.01796974574369258
different;0.018001817840236422
types;0.018064132825940188
of;0.01790146442844362
glasses;0.01855870899277427
for;0.017702382467350827
different;0.018117292509451082
levels;0.01763608723571624
of;0.017945871505525707
vision.;0.0181446791045939
