text;attention
There;0.014232094284279519
are;0.012271663993682437
many;0.012367896366394609
ways;0.01311006563165155
to;0.012713759924974848
scale;0.01807827526235046
down;0.018251791792288797
images;0.02384766453128032
in;0.015300617259193962
large;0.012482405880000155
groups.;0.04523299879797411
You;0.012606121148738792
will;0.013244040520254982
may;0.013117491231451362
be;0.011467804388541546
able;0.011971794265193295
to;0.013963688366701265
find;0.013931997496779565
a;0.011616032000670802
free;0.014180270428965424
service;0.014602919621041707
online;0.013551778850359637
that;0.013368095277171525
will;0.011666734811127543
convert;0.015360024726255968
large;0.011981181448815227
batches;0.013916762794165418
of;0.011488215952217455
images,;0.016893176669455907
but;0.014125812736334868
upload;0.015030973269247657
and;0.011710829088157664
download;0.012959724303205362
times;0.012582933582933938
will;0.011770774016196174
slow;0.012497429767229472
you;0.01155923258872915
down.;0.016321789839809767
I;0.012364582430876134
would;0.011817078774609966
instead,;0.015737707504389298
recommend;0.013281096870784116
using;0.012868972469095945
a;0.011686780158873165
free;0.012581488788408878
offline;0.013747113769265563
software;0.013796864457131852
such;0.011456781289311612
as;0.012331124005011133
GIMP;0.017118436595108512
which;0.01341825491532432
works;0.011984860339543338
on;0.011568626135140666
Windows,;0.013764998582340716
Linux;0.011815582471863699
and;0.011275974152749096
Mac.;0.01438174195792617
You;0.011147772183872893
can;0.011275210840518201
download;0.012673394419053017
GIMP;0.014118318824148665
here:;0.014066246796478155
https://www.gimp.org/downloads/;0.026852810958222208
Would;0.012133850881769069
you;0.011755653011107703
like;0.01188759507189249
help;0.012436109473972806
installing;0.013456007240407067
GIMP;0.012300674000113771
on;0.011586527687126721
your;0.010753557478568376
computer?;0.011181342551172467
