text;attention
There;0.028535102304478886
are;0.00908307828524678
many;0.01042055515239058
ways;0.01182710638872375
to;0.010018641776536507
scale;0.012867112773586174
down;0.012908755046147878
images;0.03303252770233567
in;0.01582300552868692
large;0.011849021724768219
groups.;0.1339865768994918
You;0.009723120462963291
will;0.012288646500877435
may;0.009643543956854624
be;0.008426092413385012
able;0.008891426833288167
to;0.010821127962293673
find;0.009981133932262182
a;0.008226303857495723
free;0.012160681270129035
service;0.01867100242171765
online;0.011477492434377871
that;0.01171764730469868
will;0.009676223414840842
convert;0.012997150499788362
large;0.01322326316110734
batches;0.01789802510912409
of;0.008522105779105931
images,;0.025970869480439668
but;0.019329864801196806
upload;0.010537382603947279
and;0.008449046094187191
download;0.010719367015158066
times;0.011496623472305425
will;0.009105422782676892
slow;0.008677072366077475
you;0.00924739483945759
down.;0.019396882588769346
I;0.012057095473853752
would;0.008823725020690737
instead,;0.01443946534476569
recommend;0.011595817431301116
using;0.009862236044679182
a;0.008342118711379461
free;0.01090814449084217
offline;0.014904199567985098
software;0.012172572168024908
such;0.009374202526589845
as;0.011372930704451367
GIMP;0.020275367369192398
which;0.012372647397178044
works;0.008839246770526861
on;0.008080853115320157
Windows,;0.022512747048970327
Linux;0.010172316232986813
and;0.009586355482380376
Mac.;0.013123444790083353
You;0.008085113404903881
can;0.008234449259046216
download;0.010458098435031248
GIMP;0.010957138002208927
here:;0.013722244682140006
https://www.gimp.org/downloads/;0.0246890592974441
Would;0.008884295234170857
you;0.008666017414364112
like;0.00910034971309164
help;0.01022500690111168
installing;0.009385779902921006
GIMP;0.008579687606894332
on;0.007677906737326137
your;0.007392779895639192
computer?;0.007500190881586211
