text;attention
There;0.013746826957973352
are;0.012832145639809955
many;0.01414439633336086
ways;0.015203106038765311
to;0.01359770875521041
scale;0.019889840692027223
down;0.018852372220931973
images;0.024304268505371353
in;0.01405433146263729
large;0.013262308892714219
groups.;0.028676256650678574
You;0.014066797407642162
will;0.014061458774660801
may;0.015301654422324742
be;0.012207369818800615
able;0.01242640045877338
to;0.01415752398983019
find;0.01415457797948887
a;0.012195948775023075
free;0.01462758037978446
service;0.01621728903228794
online;0.014198190657726222
that;0.013376228675449438
will;0.012164690524560947
convert;0.014908555491724377
large;0.012288418061743061
batches;0.013682821638033202
of;0.011878245258198604
images,;0.01573918284560735
but;0.013322014803138984
upload;0.014825724109129683
and;0.012353120580137104
download;0.012776127875066136
times;0.014220191028478919
will;0.012220328710798763
slow;0.012949092256510824
you;0.012108957675790085
down.;0.014768630165367818
I;0.013223624831039496
would;0.01248056772956321
instead,;0.016698198639625073
recommend;0.01368089603314606
using;0.013034522999504632
a;0.012041573812256085
free;0.013143679243338058
offline;0.013957923142390433
software;0.013983547617189182
such;0.012144571747509976
as;0.012223403351611989
GIMP;0.015987635438092757
which;0.013055003678739022
works;0.012203924225108673
on;0.011900377887323756
Windows,;0.013375976635989975
Linux;0.01226300009987906
and;0.011774839811391439
Mac.;0.013561535549475666
You;0.01184432710216903
can;0.011697642524337111
download;0.012532038179784101
GIMP;0.01357754463063208
here:;0.014183159622978097
https://www.gimp.org/downloads/;0.02044679934715424
Would;0.012126453165667796
you;0.011802114926027969
like;0.012023440031322588
help;0.012831223830850672
installing;0.013443329119697063
GIMP;0.01249297749455065
on;0.011877547900059621
your;0.01117547609699582
computer?;0.011450440009040254
