text;attention
Sure;0.06991313118092722
thing!;0.10351759932643376
Could;0.04694068026845754
you;0.04443653270005773
please;0.041081360440715524
provide;0.04020708943121578
me;0.05313233362233165
some;0.03882339494344594
details;0.040517826344194104
about;0.037820417995050336
your;0.04268715350765141
situation;0.05236647345280419
so;0.04352122468010403
that;0.037271789109488106
I;0.04369763149369591
may;0.03768204272576434
better;0.03622939393468076
communicate;0.038578140275307794
it;0.037357838956178634
to;0.03686736854877627
your;0.035928642052274855
professor?;0.04142193501044418
