text;attention
Sure;0.05420933318209807
thing!;0.06768471218641946
Could;0.04994723850001912
you;0.04833849900741947
please;0.04519387939746535
provide;0.04680642628214524
me;0.04597565597069693
some;0.04240676868977484
details;0.04623635476402086
about;0.04439574173225779
your;0.04365846341330018
situation;0.04366305141617571
so;0.04666714687145363
that;0.042218676904261586
I;0.040818180291618926
may;0.042132653084109434
better;0.04009228879594639
communicate;0.04378052819998724
it;0.04172357632582821
to;0.040957007190801725
your;0.03955385249475919
professor?;0.04353996529944049
