text;attention
Sure;0.0620517768204922
thing!;0.12279379970335819
Could;0.04182386720823526
you;0.04420881695428994
please;0.04342417831003277
provide;0.04215154161050972
me;0.043762278973839566
some;0.0387670379407358
details;0.04260543491935916
about;0.04063550320210593
your;0.04024724194648439
situation;0.05143300007220599
so;0.043294558126697844
that;0.037657895218950715
I;0.03863658635501658
may;0.03871851484354704
better;0.03737976605163305
communicate;0.0405857336324247
it;0.037364488383934566
to;0.03634166208467958
your;0.03482004039626877
professor?;0.04129627724519838
