text;attention
Sure;0.05178673165890092
thing!;0.06760144426576171
Could;0.050757851172997207
you;0.049620750752066484
please;0.04673913165072654
provide;0.045712568570939194
me;0.04550770247075221
some;0.0427745813974162
details;0.04885872137220873
about;0.04234642139974252
your;0.04265935191545361
situation;0.04480560455960675
so;0.04375471242064044
that;0.04191347631391233
I;0.04244419533568875
may;0.04311320028984154
better;0.0418794438401341
communicate;0.0412047338722946
it;0.04141670558541627
to;0.040747803195405
your;0.039838230261150215
professor?;0.0445166376989448
