text;attention
Sure;0.05279562619162133
thing!;0.09031055436555697
Could;0.043233063081552836
you;0.04717246907433678
please;0.04568909865090218
provide;0.050866333768198935
me;0.04538401394982958
some;0.04225388984926311
details;0.046693192179318506
about;0.04279742990902594
your;0.04236270736486499
situation;0.046425875196411656
so;0.04147501075368798
that;0.03893474057911445
I;0.039454291915224954
may;0.04040027042690277
better;0.038943270634386074
communicate;0.04565990894427565
it;0.039230148577198094
to;0.04121109484297528
your;0.037850458937308006
professor?;0.040856550808043936
