text;attention
Sure;0.06483432425723856
thing!;0.11663316694534087
Could;0.046023250625355484
you;0.04537040229662121
please;0.04077515256059309
provide;0.04171624374167832
me;0.047024732169968435
some;0.03973250862960108
details;0.04140273053327382
about;0.039233809982296725
your;0.04101229013639166
situation;0.047767567252636964
so;0.04485662540269292
that;0.03795652341024424
I;0.04116084022782581
may;0.038497776339304804
better;0.03708031663528362
communicate;0.03844841804110198
it;0.03734818526350437
to;0.03759676995394156
your;0.035841281541248375
professor?;0.03968708405385644
