text;attention
This;2.2162417031171232e-05
question;2.4064142027406182e-05
is;2.1593940896860646e-05
dependable;3.1000637416658574e-05
of;2.2072334206373325e-05
the;2.154342014709077e-05
person,;2.417266031416312e-05
but;2.2263676433934636e-05
in;2.058945067436141e-05
most;2.198367347423916e-05
normal;2.3149558016564276e-05
humans;2.414782067738413e-05
the;2.2087467304073835e-05
endorphins;3.760205131314399e-05
are;2.09375508550786e-05
a;2.1815836152243114e-05
7/10;4.740968441086641e-05
pain;2.404803088052014e-05
relief;2.7821046196412225e-05
drug,;3.175534449381683e-05
as;2.077885355618547e-05
the;2.1491915090287686e-05
Morphine;3.333854820929331e-05
is;2.2233944217607942e-05
an;2.1964450675401022e-05
8.5/10;0.9989508909302461
for;2.10367529970541e-05
its;2.1481020232852418e-05
nature;2.1980730344642138e-05
of;2.151052736877403e-05
relaxing;2.7329720089291704e-05
all;2.142817395261082e-05
the;2.192550986722501e-05
nervous;2.5261046151881657e-05
system;2.1691441238299373e-05
and;2.056825403817511e-05
being;2.095646278465616e-05
used;2.1475555674749554e-05
mostly;2.1912984884590027e-05
on;2.1186100709471802e-05
accidents;2.4832175888461397e-05
and;2.0700535253922126e-05
hard;2.0998518803420036e-05
pain;2.070805136964899e-05
situations;2.0097053432719266e-05
