text;attention
This;8.932365487697162e-06
question;8.910296695463876e-06
is;8.459610731724648e-06
dependable;9.970721408179462e-06
of;9.05328268133333e-06
the;8.22045280977454e-06
person,;9.193788743140738e-06
but;8.533069473893377e-06
in;8.236951686715426e-06
most;8.381982794126225e-06
normal;8.27378107331583e-06
humans;8.714527870646311e-06
the;9.110996394098452e-06
endorphins;1.173693083223927e-05
are;8.632530255932883e-06
a;8.342788395195735e-06
7/10;1.3176911178674405e-05
pain;8.478703310683864e-06
relief;8.078752717567056e-06
drug,;9.530032859842455e-06
as;8.334249687426124e-06
the;8.022553612905827e-06
Morphine;9.371236977860785e-06
is;8.360513826710417e-06
an;8.070770829687683e-06
8.5/10;0.9996282735452424
for;7.84942713687817e-06
its;7.913371253860274e-06
nature;7.809488263192733e-06
of;8.016588844081165e-06
relaxing;8.686461874081813e-06
all;7.92014721042237e-06
the;7.768805710219026e-06
nervous;7.896189880342978e-06
system;7.534366664421509e-06
and;7.691996405968966e-06
being;7.725328066457983e-06
used;7.596051750361578e-06
mostly;7.679551823429542e-06
on;7.968476071218342e-06
accidents;7.77322069243331e-06
and;7.526581508799064e-06
hard;7.5091645638453596e-06
pain;7.4165004321100795e-06
situations;7.316934270808076e-06
