text;attention
This;1.8745569053989532e-05
question;2.0588810421835106e-05
is;1.754900788147764e-05
dependable;2.6632539130442365e-05
of;1.8327565052103448e-05
the;1.76192523496454e-05
person,;2.3071714766832815e-05
but;1.8573029595833213e-05
in;1.7381853101341826e-05
most;1.8259404459232317e-05
normal;1.943219379968583e-05
humans;2.0156130974040388e-05
the;1.8404258630517215e-05
endorphins;5.03186998392238e-05
are;1.7558379687855877e-05
a;1.798290805336444e-05
7/10;3.408146624165951e-05
pain;2.5427579082585783e-05
relief;2.160476582565655e-05
drug,;2.726967964569513e-05
as;1.7310095330354415e-05
the;1.7998442329132567e-05
Morphine;2.9056791506051457e-05
is;1.7733683137077232e-05
an;1.783744272699847e-05
8.5/10;0.9991164375350481
for;1.767773565108368e-05
its;1.7274520667663997e-05
nature;1.8354446786806774e-05
of;1.7097729552332912e-05
relaxing;1.94731813577329e-05
all;1.757767486877896e-05
the;1.7560230759343083e-05
nervous;1.94620414662986e-05
system;1.728776551876023e-05
and;1.7174154697608373e-05
being;1.6913494752476366e-05
used;1.7188232133832097e-05
mostly;1.7043612479620856e-05
on;1.7983471729124666e-05
accidents;1.88109151448565e-05
and;1.7395990292235996e-05
hard;1.689038918865117e-05
pain;1.677957753707248e-05
situations;1.6696037745054224e-05
