text;attention
This;5.2232818650021644e-05
question;4.479690328778729e-05
is;3.474956434054029e-05
dependable;4.868763617654063e-05
of;4.420647837395654e-05
the;3.4033276718772494e-05
person,;4.82949310376199e-05
but;4.1690647498122464e-05
in;3.485294819975295e-05
most;3.563733331524016e-05
normal;3.532200298253372e-05
humans;4.3333892022285884e-05
the;4.330149131364641e-05
endorphins;8.453914046159195e-05
are;4.249221676711776e-05
a;3.964090818628907e-05
7/10;8.586764431576334e-05
pain;4.160477768874443e-05
relief;4.5139329820628385e-05
drug,;5.533989155401155e-05
as;3.697494547436801e-05
the;3.566108923322424e-05
Morphine;5.301898605473709e-05
is;4.359318989238856e-05
an;3.7139483457173496e-05
8.5/10;0.9981922828694089
for;3.7290629622267765e-05
its;3.528913368617566e-05
nature;3.5826332498664986e-05
of;3.636088180941175e-05
relaxing;4.428778605806825e-05
all;3.4388016576181044e-05
the;3.3340828943311714e-05
nervous;3.513818958361959e-05
system;3.33025041618143e-05
and;3.4985502070789184e-05
being;3.398287439672102e-05
used;3.41972833934648e-05
mostly;3.401802119721394e-05
on;3.4264269407059184e-05
accidents;3.693012923896269e-05
and;3.387083158391165e-05
hard;3.316087412509135e-05
pain;3.324911768270356e-05
situations;3.168239773286034e-05
