text;attention
This;8.99915302244953e-05
question;8.54431515873078e-05
is;7.841511820488195e-05
dependable;0.00010994345278167442
of;8.392158824203355e-05
the;7.804009448907988e-05
person,;9.691192689762635e-05
but;8.545615706401498e-05
in;7.388045126218829e-05
most;7.542118561712464e-05
normal;7.640801658944028e-05
humans;9.112043628537929e-05
the;7.861261581693535e-05
endorphins;0.00013167200410958607
are;8.016486550706283e-05
a;8.406529940445021e-05
7/10;0.0001520026970374596
pain;8.447884398822089e-05
relief;8.372251664670385e-05
drug,;0.00011268842176900448
as;7.799254569717433e-05
the;7.786109961364637e-05
Morphine;0.00010542929477495862
is;8.354617498965626e-05
an;7.980766553963443e-05
8.5/10;0.9963100811083067
for;7.648989045655702e-05
its;7.550778512870763e-05
nature;7.909070837946327e-05
of;7.427436093204514e-05
relaxing;8.05620544409248e-05
all;7.504325441561407e-05
the;7.293608554807345e-05
nervous;8.236809269020512e-05
system;8.01974964901179e-05
and;7.22686682670992e-05
being;7.39261463194363e-05
used;7.559293353843417e-05
mostly;7.299421374627967e-05
on;7.264086923203265e-05
accidents;8.334958087492304e-05
and;7.161790592656967e-05
hard;7.134670414943988e-05
pain;7.221778120077086e-05
situations;7.049720581675143e-05
