text;attention
This;5.851768638583433e-06
question;6.321282201374468e-06
is;5.183768409942727e-06
dependable;7.631513261330071e-06
of;5.050440152119991e-06
the;4.955480940319633e-06
person,;5.861089775773262e-06
but;5.034401824643414e-06
in;5.061949570510718e-06
most;4.914160641743844e-06
normal;5.006223709962775e-06
humans;5.065766958590355e-06
the;5.510895108105574e-06
endorphins;6.8054397718566405e-06
are;4.93746020077543e-06
a;5.120931108536167e-06
7/10;8.400767281723223e-06
pain;5.013998807039348e-06
relief;4.832564045109262e-06
drug,;5.527242705302799e-06
as;4.866508198943234e-06
the;4.7797358874299594e-06
Morphine;6.13568088963546e-06
is;4.695482177360907e-06
an;4.9614436819740015e-06
8.5/10;0.9997724349862956
for;4.812689964723151e-06
its;4.856479490273814e-06
nature;4.930840784564917e-06
of;4.723170577410917e-06
relaxing;5.357894690450099e-06
all;4.742232921934867e-06
the;4.660214909833915e-06
nervous;5.156866013493193e-06
system;4.489348735148626e-06
and;4.689812376827839e-06
being;4.703943867635163e-06
used;4.781469677761277e-06
mostly;4.662064811471635e-06
on;4.648923700397877e-06
accidents;4.9149000490473456e-06
and;4.520833524146475e-06
hard;4.579945821732623e-06
pain;4.440712989194627e-06
situations;4.366672849456227e-06
