text;attention
This;2.152355450558856e-05
question;2.118820160807633e-05
is;1.937063648249185e-05
dependable;2.273858180774096e-05
of;1.904488363764876e-05
the;1.8579113926438985e-05
person,;2.097890960132244e-05
but;1.9123542185921942e-05
in;1.795964544061593e-05
most;1.8112643593508784e-05
normal;1.869996300080204e-05
humans;2.128713373589393e-05
the;1.9013761909434702e-05
endorphins;2.6520746824556624e-05
are;1.846319230623435e-05
a;1.8331809634165742e-05
7/10;3.6020775958114634e-05
pain;2.245936009340069e-05
relief;1.951655476055178e-05
drug,;2.3209506101230617e-05
as;1.8174569947081767e-05
the;1.8685722245969416e-05
Morphine;2.5822949128695337e-05
is;1.8931761481203324e-05
an;1.8538612706642354e-05
8.5/10;0.9991323687572851
for;1.8407607550364945e-05
its;1.8222380572100583e-05
nature;1.830259142315218e-05
of;1.7933356425023257e-05
relaxing;1.9537540434061356e-05
all;1.876297777974382e-05
the;1.7915198874032155e-05
nervous;1.9728485609590267e-05
system;1.7926054441673142e-05
and;1.7704892724349005e-05
being;1.776213390217926e-05
used;1.7882927047433796e-05
mostly;1.7998625928330223e-05
on;1.7785456904549697e-05
accidents;1.8902710522241662e-05
and;1.782352966169874e-05
hard;1.7526873160940928e-05
pain;1.757347337859688e-05
situations;1.7638293751441618e-05
