text;attention
This;4.825827392771391e-05
question;4.495201202764861e-05
is;4.167212892489196e-05
dependable;5.3676884145582965e-05
of;4.3696100394785045e-05
the;4.248437442830495e-05
person,;5.3098085222384724e-05
but;4.408421546861213e-05
in;4.101522153247485e-05
most;4.099149679932613e-05
normal;4.2777996637349445e-05
humans;5.788018911284853e-05
the;4.56286624355228e-05
endorphins;7.244754096736629e-05
are;4.1197030565609944e-05
a;4.1515604357985794e-05
7/10;8.501488233248465e-05
pain;4.700427200685205e-05
relief;6.383826703484257e-05
drug,;6.769796837734356e-05
as;4.228033106421081e-05
the;4.22810568604252e-05
Morphine;5.6223420331256346e-05
is;4.1659506036077796e-05
an;4.022958149489951e-05
8.5/10;0.9979760393017011
for;4.2333326127086595e-05
its;4.158880085723265e-05
nature;4.394115194804072e-05
of;3.997344462867705e-05
relaxing;4.646629773004276e-05
all;4.18652000477789e-05
the;4.135783393151821e-05
nervous;4.1919285551646554e-05
system;4.3658632639683825e-05
and;3.9552904531369534e-05
being;3.9124761969820986e-05
used;4.062342024709753e-05
mostly;3.98720507285097e-05
on;4.176227587581049e-05
accidents;4.417581208153384e-05
and;3.9139022523332834e-05
hard;3.870398445711702e-05
pain;3.8187117831329694e-05
situations;3.811027210428698e-05
