text;attention
This;4.0623524492564364e-05
question;3.702085401509521e-05
is;3.302101403229801e-05
dependable;4.4010679230037436e-05
of;3.416601615326075e-05
the;3.318488321957421e-05
person,;4.180207402806416e-05
but;3.744413644300058e-05
in;3.210770219952799e-05
most;3.2749622573972994e-05
normal;3.240869438542098e-05
humans;3.733251285448482e-05
the;3.5223876016794076e-05
endorphins;6.857105922563997e-05
are;3.374368210286777e-05
a;3.516894803172831e-05
7/10;5.959153913527268e-05
pain;3.358868087404914e-05
relief;3.452520670483597e-05
drug,;4.764050171366032e-05
as;3.361035996525979e-05
the;3.261804143625836e-05
Morphine;5.198616760105169e-05
is;3.4137717106343696e-05
an;3.1543242545951035e-05
8.5/10;0.9984134609733012
for;3.276674610479848e-05
its;3.3078859526945946e-05
nature;3.2891417861655705e-05
of;3.19190113195919e-05
relaxing;3.5419484936525087e-05
all;3.195142080384157e-05
the;3.1506111996175496e-05
nervous;3.762961757871306e-05
system;3.196152457242642e-05
and;3.166457761161765e-05
being;3.150376539951714e-05
used;3.297671829791647e-05
mostly;3.121553867923696e-05
on;3.221778839172512e-05
accidents;3.612907607298777e-05
and;3.1362878525369045e-05
hard;3.073939106369741e-05
pain;3.116402982604703e-05
situations;3.062033204286139e-05
