text;attention
This;3.346308394647148e-05
question;3.2299101070362613e-05
is;3.023776487090916e-05
dependable;3.7512423297472895e-05
of;3.1229377655826535e-05
the;2.9754259020776575e-05
person,;3.5888024832094354e-05
but;3.156742782728454e-05
in;2.974226797603369e-05
most;3.0742598603435325e-05
normal;3.198301912632504e-05
humans;4.018410892253796e-05
the;3.390412096583443e-05
endorphins;0.00010845791293671691
are;3.1927073292846965e-05
a;3.1711561092328146e-05
7/10;7.479737688317691e-05
pain;4.0664022350778105e-05
relief;4.5333491742128714e-05
drug,;4.360749842560961e-05
as;3.1723893451989104e-05
the;3.312269397824589e-05
Morphine;6.574215760484134e-05
is;3.3495804655587173e-05
an;3.149647999487877e-05
8.5/10;0.9984044778482367
for;3.2379733605930705e-05
its;3.2123207676046794e-05
nature;3.240137787079982e-05
of;2.9921506503816428e-05
relaxing;3.802776434140043e-05
all;3.124870233795906e-05
the;2.9935935504143526e-05
nervous;3.406564299155894e-05
system;3.09354595942476e-05
and;2.9674715568222003e-05
being;2.9566792094081506e-05
used;3.015867290759066e-05
mostly;2.998181160600116e-05
on;3.139615193527318e-05
accidents;3.5958892672406945e-05
and;3.0140689044552118e-05
hard;2.9394956063648094e-05
pain;2.9418078757753525e-05
situations;2.820451616342751e-05
