text;attention
The;0.007782687377735555
top;0.006169362729598415
10;0.007283333180639427
ways;0.006978158703989589
of;0.005836884117114201
overcoming;0.009346177833895799
procrastination;0.01460128037118812
are:;0.01283702374581253
1.-;0.010022702357114525
Set;0.007701661905891743
clear;0.00710414869607264
and;0.00651301423772432
achievable;0.006629658037872504
goals.;0.017407426728423003
2.-;0.010835839502103114
Break;0.008966200573469491
down;0.006947301851796415
tasks;0.008334021152319349
into;0.00889853788661513
smaller,;0.010471739997305234
manageable;0.006136770347249495
steps.;0.01847976379764375
3.-;0.010780738800467133
Prioritize;0.016560112021217765
tasks;0.006850943526196879
and;0.009190603029643585
work;0.006612152358587471
on;0.008694469937277953
the;0.006897347023212598
most;0.005700037227209219
important;0.007430086581736653
ones;0.006965907003844294
first.;0.017058013513889074
4.-;0.01110174847715402
Use;0.00974154968475546
a;0.0067686927883679904
planner;0.00763923191666482
or;0.007413005353868108
to-do;0.010482522209943319
list;0.008203822895987862
to;0.00829156001539583
keep;0.006358272869180323
track;0.007243623859734472
of;0.00608988653914194
progress.;0.023890772921611653
5.-;0.010738209434655676
Eliminate;0.010349300079054928
distractions;0.007929199246486674
and;0.008094218546434955
create;0.0079146460864251
a;0.006699835550642607
conducive;0.006083357028622404
work;0.007896975229934235
environment.;0.022009902066168638
6.-;0.010519558094085849
Establish;0.010786463798853044
a;0.006380222114703615
routine;0.007686565554118503
and;0.006949490255667739
stick;0.006614077102180241
to;0.006292200349350285
it.;0.02223926040498929
7.-;0.011679883251270664
Focus;0.009681530355862647
on;0.0071147311437408664
the;0.006059582117049856
benefits;0.00747667512490135
of;0.005720729206273826
completing;0.007855578574959984
a;0.005698162632361126
task,;0.011122284275566469
rather;0.00645415129320498
than;0.007030969439781835
the;0.006285311557708266
difficulty;0.00783043847118983
of;0.005824484910455194
starting;0.006649307505219028
it.;0.021675566217843938
8.-;0.010478064691314307
Use;0.011383997702863143
positive;0.007401615719719676
self-talk;0.017299124103834815
to;0.007155096769461104
motivate;0.007502478249442397
yourself.;0.01886619793410087
9.-;0.011728742144282697
Reward;0.009447910843942312
yourself;0.006540585749472946
after;0.008484637770664199
completing;0.006514840808463565
each;0.007292591469985546
task.;0.01444994614045026
10.-;0.010443029481531247
Seek;0.007451638045915645
accountability;0.009995579841746633
from;0.006807157233480724
a;0.005547289217553365
friend;0.006382606793869429
or;0.005892531815188432
mentor;0.00669424391213075
to;0.008010738003113195
keep;0.006622280586573932
you;0.005297304432207798
on;0.005900337803154627
track.;0.04981777002910995
