text;attention
Natural;0.04499577058795029
resources;0.049905251320307306
and;0.045068297464303866
land;0.04375669637603183
are;0.04649412980157747
common;0.044252386324065605
causes;0.04428001705347769
for;0.04494983268753496
war,;0.05612895669297031
for;0.041521595538314054
example:;0.052973793190226624
*;0.048392611905850536
drinking;0.0450124145377061
water;0.04484737774620925
*;0.046492553670703915
rare;0.04432649235280369
minerals;0.04828796004697203
*;0.04223192263861334
establishing;0.045422352555390004
a;0.040692279159739185
buffer;0.040735311471980507
zone;0.03923199687727132
