text;attention
Natural;0.04503695408852768
resources;0.04911595852189278
and;0.046794709884974986
land;0.04570970215571207
are;0.04558541307276068
common;0.045506073521780606
causes;0.047693626873344774
for;0.04434297428385624
war,;0.04968728299335483
for;0.04167271176629137
example:;0.04704017924417411
*;0.046694594153451126
drinking;0.04555056122424246
water;0.04394814768811235
*;0.04877278558789317
rare;0.04442576001245717
minerals;0.046071195406396315
*;0.04560397601888914
establishing;0.04742281611879453
a;0.04114701997972254
buffer;0.041976136312208354
zone;0.04020142109116268
