text;attention
Natural;0.04930705902894034
resources;0.05861634193114469
and;0.04737070755453852
land;0.06019072587837239
are;0.046170538488953104
common;0.04114799454927372
causes;0.04693544056500425
for;0.039590052026619554
war,;0.08673918865481196
for;0.035488318131443264
example:;0.05553948448746753
*;0.04072178644979461
drinking;0.04029340165188062
water;0.043241502991127695
*;0.04498933279415087
rare;0.040532733345250996
minerals;0.03897370134083028
*;0.039858838095562545
establishing;0.0410468696897561
a;0.034423268390664064
buffer;0.03567731888639566
zone;0.03314539506801702
