text;attention
Natural;0.047089718395847836
resources;0.05286125957777432
and;0.04598310745366926
land;0.04749578931050295
are;0.04618463529277367
common;0.04260862073272306
causes;0.04538956191112237
for;0.04513760047059765
war,;0.06755085451821076
for;0.0379489496372986
example:;0.050611251847638816
*;0.04828518789273567
drinking;0.04175143398852938
water;0.044275270041258065
*;0.047307334258798524
rare;0.04040812635616586
minerals;0.046048367447787945
*;0.04338282681305143
establishing;0.04340599287484242
a;0.03939448181690756
buffer;0.03959091132324894
zone;0.03728871803851503
