text;attention
Natural;0.050063780858246226
resources;0.051752310371151494
and;0.051270669076631435
land;0.04399785280083499
are;0.04500209028178204
common;0.04301919952595378
causes;0.04035121003722202
for;0.04381274112718944
war,;0.058075302956713974
for;0.03919814289921191
example:;0.0590319934579069
*;0.05097948283027334
drinking;0.04480978204836056
water;0.04384704932645664
*;0.04530001044130698
rare;0.04577159986174521
minerals;0.050415618236580875
*;0.03772306385267145
establishing;0.044402676185383044
a;0.036231097656571135
buffer;0.03892467286270603
zone;0.03601965330510039
