text;attention
Natural;0.04654262021865523
resources;0.04677662123527367
and;0.04429042785330477
land;0.04438445669762784
are;0.04293786171431397
common;0.0453388286985832
causes;0.04539175779193788
for;0.04783584997036055
war,;0.05384865955122411
for;0.041750686208504154
example:;0.05230349553385695
*;0.05122474846562753
drinking;0.04421622135269515
water;0.04516905193204896
*;0.050034255067204436
rare;0.04364561983448794
minerals;0.04497189295943391
*;0.044839499975097986
establishing;0.04293725292609503
a;0.04055415305624966
buffer;0.04127901157846117
zone;0.03972702737895602
