text;attention
Placenta;0.017091847170317264
previa;0.024662821829218324
is;0.013555814012326764
a;0.012197129450476527
pregnancy;0.010770764921339193
complication;0.011391784227608738
where;0.011548637478077725
the;0.011407071029904839
placenta;0.015754482336360124
is;0.010407180592923549
located;0.010985325568716463
near;0.010331109891137561
or;0.010627849717678663
covers;0.01010156095445291
the;0.01064426115157937
cervical;0.010232856971052143
opening,;0.012096203118706149
making;0.011407914834903395
vaginal;0.011190380405243743
delivery;0.010924680405788008
unsafe.;0.019479934588463574
As;0.01041574572115395
a;0.010482988952348183
result,;0.013750736631022555
the;0.010366041943153973
fetus;0.011081500431241412
needs;0.010651372033064153
to;0.010117760107053175
be;0.009999491849025283
delivered;0.010562802265857811
via;0.011595171709334804
a;0.010325619497596847
cesarean;0.01968658610903056
section.;0.013298190376859295
As;0.009870377743150211
a;0.009800409700722728
nurse,;0.014122992497952302
a;0.010688546087964221
priority;0.010505900247077402
action;0.010455754256241035
when;0.010698714848635122
managing;0.010756196848490693
a;0.010338378830281872
patient;0.010146950778245692
with;0.010674673132505598
placenta;0.013533089389286476
previa;0.013468824792450006
is;0.01175216798742432
to;0.010833804085196025
monitor;0.010712510820139068
for;0.011660618409061543
any;0.00997415086036064
vaginal;0.010608936606053585
bleeding,;0.01232058665967407
which;0.010120392679611024
could;0.01044760738318419
indicate;0.011434973261575476
a;0.01059731184085716
more;0.009796178083148196
severe;0.010240474728803987
form;0.010191890121151768
of;0.009938433968050157
the;0.009644652793655681
condition;0.009949255619645296
or;0.009802780321805692
the;0.0097182367768584
start;0.009593278299241252
of;0.009820014809196545
labor.;0.012182267976352978
If;0.01004133687193796
bleeding;0.009880822569141356
occurs,;0.011270279083752192
the;0.009788765388151353
patient;0.009875347285657499
should;0.010183750202404309
be;0.010329859467245024
immediately;0.009658088284703988
assessed;0.009833639492006803
and;0.009733456365362913
transferred;0.010050018423820676
to;0.009866658420906354
a;0.009980248264785852
healthcare;0.010008591267794248
facility;0.010170359666632161
capable;0.009695001040022804
of;0.00964701434524974
managing;0.009582507918149123
obstetrical;0.015268938464654602
emergencies.;0.009590365650553621
