text;attention
Placenta;0.02251307217176062
previa;0.02200298989880764
is;0.014776410400354588
a;0.010822675267310716
pregnancy;0.012277148073048532
complication;0.013545456369398369
where;0.012973680612158643
the;0.010056350085393642
placenta;0.016033596908876693
is;0.009990834853907546
located;0.010576644925883286
near;0.010786214392556103
or;0.010321796887749327
covers;0.011281719479684144
the;0.009540168646460862
cervical;0.010438768303042868
opening,;0.01284217082209673
making;0.010214007712055306
vaginal;0.011026573071572163
delivery;0.011859173066077113
unsafe.;0.018167617928770734
As;0.010253382972239947
a;0.009450425001637723
result,;0.012960996714295833
the;0.00968244681760989
fetus;0.012706792082787915
needs;0.01066555119705269
to;0.009952605166440686
be;0.00940155808129782
delivered;0.010939063816541278
via;0.010444114205966014
a;0.009553841464295202
cesarean;0.013350511514339405
section.;0.014014757040619828
As;0.00999598100246328
a;0.009496942102969927
nurse,;0.01936728742028044
a;0.010278720695646984
priority;0.011375668847012502
action;0.01217199957669458
when;0.011393447104505983
managing;0.012036979970696885
a;0.009530042523501663
patient;0.011014686815860831
with;0.010519237738503776
placenta;0.01187645675631399
previa;0.011968751177404285
is;0.01189059185376227
to;0.01056386322474409
monitor;0.011504363114627677
for;0.01109944781079369
any;0.010431353857813033
vaginal;0.010090564662063645
bleeding,;0.01652799548331803
which;0.010005881211800509
could;0.009960308160849762
indicate;0.011388061058904225
a;0.00975544988684962
more;0.009871045328854284
severe;0.010453181998072712
form;0.009820974745214362
of;0.009767533772373093
the;0.009426707525103233
condition;0.010360774795484027
or;0.009902094165877107
the;0.009263033621248707
start;0.009230599871630022
of;0.009151003270073038
labor.;0.014148361157315803
If;0.009833609419585766
bleeding;0.011108016575335389
occurs,;0.011892248813286408
the;0.009332539828710306
patient;0.010075760300244067
should;0.010030186277731749
be;0.009264736791419398
immediately;0.009875444742341815
assessed;0.010438142700618486
and;0.009546846868249139
transferred;0.010619419097471841
to;0.010103733304662146
a;0.00927338281116682
healthcare;0.009656715384004484
facility;0.009702307059716017
capable;0.009656909789825517
of;0.009329083226653519
managing;0.009356111001073347
obstetrical;0.010611373500453424
emergencies.;0.009230924246732303
