text;attention
Placenta;0.020072678982034558
previa;0.028950158226468584
is;0.013213627705122893
a;0.010142999864528148
pregnancy;0.011534311219076348
complication;0.011440359121952525
where;0.011395248649149748
the;0.010764194058716689
placenta;0.01872152010679751
is;0.009404998370385038
located;0.009841722954341861
near;0.01024254469991448
or;0.009410765719616432
covers;0.010149702223927871
the;0.009639403361708754
cervical;0.010478665481457492
opening,;0.011885675580040252
making;0.010031496166945358
vaginal;0.011072776688795088
delivery;0.01199028423097457
unsafe.;0.02169584040450551
As;0.009807000727648162
a;0.00937993144409107
result,;0.015405955774574808
the;0.009656358382519329
fetus;0.011768697492783631
needs;0.010140803699858711
to;0.009646280989673852
be;0.009553446270443336
delivered;0.010085631240207225
via;0.009850377677281034
a;0.009268239225513768
cesarean;0.015333678754158414
section.;0.017210534066439975
As;0.009516165533503844
a;0.009113385148262872
nurse,;0.017886812670582255
a;0.009639183238522319
priority;0.011109595520789542
action;0.011406092634730403
when;0.010558424008498454
managing;0.011393191848073263
a;0.009743438589120182
patient;0.010608720467940591
with;0.009832299580776829
placenta;0.012835715942322511
previa;0.012796334531415895
is;0.011922715768911595
to;0.010654157381005887
monitor;0.010659931592667494
for;0.010628115265423246
any;0.009607124545530737
vaginal;0.010506257933067328
bleeding,;0.018410355786265528
which;0.010425708197635511
could;0.010247161602513346
indicate;0.011134547424166787
a;0.009773332943595031
more;0.009359478105745332
severe;0.009907865672793597
form;0.010239176039246643
of;0.009105237565983417
the;0.009190580161719177
condition;0.010106091381807661
or;0.009712024585294514
the;0.009179858656932533
start;0.009698807151970208
of;0.009037265808037992
labor.;0.02081628111947265
If;0.00978492448791484
bleeding;0.009937540372680161
occurs,;0.011829017161602524
the;0.009287443749355714
patient;0.009553681732555431
should;0.009417081122653
be;0.009449446969519886
immediately;0.009537243236045198
assessed;0.010510152188480004
and;0.009380964904343146
transferred;0.009911850208923066
to;0.009264782555502374
a;0.009181758908570519
healthcare;0.009289873983779721
facility;0.00957696550399258
capable;0.009624410647979859
of;0.00924951965719987
managing;0.009325769785456127
obstetrical;0.010648436279300023
emergencies.;0.009291792578167769
