text;attention
I;0.008921368214489073
would;0.00773395850417244
recommend;0.00921573158466734
ensuring;0.011369763023562693
that;0.009328944982390123
the;0.011677328186552559
entry;0.012618123650154373
is;0.009346429330655836
clean;0.02096345963782237
using;0.012077625558056667
a;0.009042358185606935
healthy;0.00963388234380316
anal;0.051505228207937445
douching;0.1285760811979109
tool-;0.014526118729644563
clean;0.008609686781591875
until;0.010560017601565061
the;0.007253989017762741
evacuated;0.00875707627316919
water;0.008505659629150711
runs;0.007080949718130829
clear;0.00745695620205268
in;0.006464987381097553
the;0.006772849433211356
toilet,;0.010562133157206867
and;0.0069034063996951745
shower;0.00851638032091212
well.;0.02257771764196976
Ensure;0.008591420139125668
that;0.007168254559822632
you;0.011027545909487287
use;0.0069101248373259995
plenty;0.007057459799923008
of;0.007103157471621539
lubrication;0.03232852899474979
during;0.00826819434404428
anal;0.01409661881275141
sex;0.017781977069342956
to;0.008452262546382436
avoid;0.00790813128938144
injury,;0.012781199481263314
and;0.008570011343179728
use;0.007230122764457776
adequate;0.0068107996887751205
protection,;0.015774995352938706
such;0.008276907356756794
as;0.007093721709024604
a;0.006512366530088208
condom;0.010510371612656012
if;0.008268111303821707
you;0.008179587922343187
are;0.006512214952524066
unsure;0.008223962724018971
that;0.00764169450904495
your;0.006539638563372683
partner;0.010693009304894538
is;0.007008689079602246
free;0.006616334138064596
of;0.006924190060452648
sexually;0.0067211133076688365
transmitted;0.006895076384376763
infections.;0.013237770188952539
Relaxation;0.019053027572590125
of;0.008041845940845102
the;0.007307271179414464
sphincter;0.0116669964702928
during;0.007072726696688409
sex;0.009903043348690119
is;0.0067574695556182115
key-;0.010936680870183282
ensure;0.007985139874221423
that;0.006475978708238403
you;0.007262038074990138
feel;0.007076188928045716
safe;0.00917258811590943
and;0.0075286495159219095
supposrted;0.01041457379081731
by;0.006509318577645789
your;0.006229134325707396
partner.;0.008409591449647964
Understand;0.007277694707826447
that;0.007433695701481803
anal;0.008445372445273207
sex;0.00728527827964051
is;0.006458420904283162
healthy;0.007597435689803897
and;0.006490028152867919
natural.;0.0073623283726435805
Enjoy;0.00688517347340863
yourself!;0.006688534330124113
