text;attention
I;0.010746069947547374
would;0.008729045889773196
recommend;0.012708506410647333
ensuring;0.01569773518974686
that;0.010595500048531763
the;0.01257473740634975
entry;0.012607560860887547
is;0.016612821455956016
clean;0.018940557626194576
using;0.01601370951258012
a;0.010357709935173565
healthy;0.011652056320334975
anal;0.01573425704061831
douching;0.046308684500862604
tool-;0.015665927954052094
clean;0.01240600265835389
until;0.012063047886506112
the;0.00904515973688545
evacuated;0.011566142042670745
water;0.010170726668219596
runs;0.009557044939061654
clear;0.009948890563147484
in;0.008140169051716507
the;0.008635807382286522
toilet,;0.013767755984598277
and;0.00990922017982718
shower;0.012554932154574197
well.;0.020826628060072946
Ensure;0.011999599162688586
that;0.009989340161195522
you;0.009547898268460638
use;0.010388694330438396
plenty;0.009044366975767815
of;0.009311007833945001
lubrication;0.02011035527320975
during;0.010047167696658697
anal;0.010807975353729172
sex;0.013255203261360477
to;0.009093826904509572
avoid;0.009393151477682106
injury,;0.012535892196085295
and;0.009489107690981947
use;0.009109350179778035
adequate;0.008755441091910366
protection,;0.016384514920963322
such;0.011524373387894554
as;0.0111699058932428
a;0.00811513406395394
condom;0.01030592138358276
if;0.010150540722570949
you;0.00854715515319432
are;0.008384629793108016
unsure;0.011200797367631155
that;0.00952162815408341
your;0.008208120082230663
partner;0.010673420506438802
is;0.008358940310848524
free;0.00850306427892817
of;0.009373503909826804
sexually;0.008457281548567386
transmitted;0.00831376943276338
infections.;0.011633267099363595
Relaxation;0.017113681175720874
of;0.010411517911748928
the;0.008988056731474948
sphincter;0.012738421547328772
during;0.009255042214372445
sex;0.009545089893030786
is;0.008109628104811839
key-;0.011457102739624839
ensure;0.009396542695470477
that;0.007992002567039084
you;0.008243072726011876
feel;0.009714675624142024
safe;0.011683254725514186
and;0.00901231149030817
supposrted;0.01217330217472067
by;0.008007552922329077
your;0.007649151548442506
partner.;0.00907888372321282
Understand;0.008575709409173982
that;0.009212365922153718
anal;0.008553275457586414
sex;0.00803255824772062
is;0.007836454558644268
healthy;0.009051702735489414
and;0.007862528891546046
natural.;0.008787465833892762
Enjoy;0.008190845412829923
yourself!;0.008087049740888086
