text;attention
I;0.009115303028795738
would;0.007912218140941446
recommend;0.010303422715434784
ensuring;0.010291292773400858
that;0.009477751901863044
the;0.011345657116605463
entry;0.011623478637361039
is;0.009175563391416409
clean;0.01963332673933789
using;0.01188755510759535
a;0.009144278847550424
healthy;0.008489734988785714
anal;0.10579391533981242
douching;0.10617678262006952
tool-;0.014930323325607486
clean;0.00807894549888203
until;0.012073768018000603
the;0.007727141809035398
evacuated;0.008667780913983207
water;0.007586840039800448
runs;0.006972522948648885
clear;0.007223372334635622
in;0.006418242545765366
the;0.0069190948475655704
toilet,;0.009901792400651432
and;0.006269167265647854
shower;0.008352620701534544
well.;0.01792010531975769
Ensure;0.0077305173987650844
that;0.00648697473511575
you;0.008932065863212931
use;0.006395313677922983
plenty;0.006696300028334354
of;0.006655175286898734
lubrication;0.025607667586081413
during;0.007177573979249563
anal;0.016918274292811203
sex;0.015285413861005619
to;0.007486397842326494
avoid;0.0075908761909334625
injury,;0.012056625479029331
and;0.0075345054474031635
use;0.006815959233366147
adequate;0.006724894553143125
protection,;0.01803026410712509
such;0.007226577065062354
as;0.006945570141939876
a;0.006435969810517785
condom;0.01146654058422979
if;0.006943958258795807
you;0.00916859435258447
are;0.006335555796353229
unsure;0.007948589360827372
that;0.007681501874033551
your;0.006390683557902717
partner;0.011280247738361306
is;0.007128730136266236
free;0.006380785266110172
of;0.006687627054112525
sexually;0.006750888704662592
transmitted;0.006498031717422649
infections.;0.009240547834280593
Relaxation;0.025020745903393114
of;0.008454943194142148
the;0.007848511511614647
sphincter;0.014090613604793283
during;0.006965366964682777
sex;0.008667617140649682
is;0.006556400665872086
key-;0.010281450890239737
ensure;0.007369513180840158
that;0.00610532266463696
you;0.006568969428779092
feel;0.0065254958522579206
safe;0.008234843021194453
and;0.00681929089473246
supposrted;0.009081509258141376
by;0.0062849155929777575
your;0.006053485916961564
partner.;0.007320217878494948
Understand;0.0065009278168151295
that;0.0066544612031953256
anal;0.008723602280097264
sex;0.0070783459231540365
is;0.0061721517653979315
healthy;0.007032008633504684
and;0.0063467611531354265
natural.;0.006773504588717381
Enjoy;0.006236991665241866
yourself!;0.006184833271663166
