text;attention
I;0.011161575337476849
would;0.009934030903853341
recommend;0.011343470795121862
ensuring;0.012121162088105226
that;0.010504364274517874
the;0.011682351089748171
entry;0.011287697336845346
is;0.011373052010072585
clean;0.013920425988473342
using;0.01218634380606673
a;0.010533563770318586
healthy;0.010753906037176108
anal;0.013101453528984482
douching;0.019204758464850896
tool-;0.017917484019996658
clean;0.011507302566112779
until;0.011406134469805243
the;0.010409775994749591
evacuated;0.010914426153037943
water;0.010339537519309563
runs;0.009745468992497706
clear;0.011828101078798498
in;0.009966562861837978
the;0.009819926997662145
toilet,;0.014999457840672725
and;0.01061917962202403
shower;0.011008709883023679
well.;0.019101263067476355
Ensure;0.011343876645541259
that;0.010202318040355008
you;0.010288101057612345
use;0.010883125322208786
plenty;0.010454108936428268
of;0.010244750096422806
lubrication;0.019546577274377107
during;0.01042259924957467
anal;0.010693454999116973
sex;0.011213236062265066
to;0.01011242730864725
avoid;0.010951187754245676
injury,;0.013510231518935385
and;0.010255789903972787
use;0.01045019277897265
adequate;0.010859546720000165
protection,;0.014118672831071016
such;0.012273837352742066
as;0.010110539980562473
a;0.009800604137437783
condom;0.010657138844057003
if;0.01035456651336277
you;0.010014771717509297
are;0.009656242715075656
unsure;0.01098422656562665
that;0.009954632949238842
your;0.009970172909927404
partner;0.01054616454598589
is;0.009627217706861589
free;0.009660003560597477
of;0.009649587686465665
sexually;0.009753590541553413
transmitted;0.009748367046728986
infections.;0.01421007828993593
Relaxation;0.013092577813953359
of;0.010186934849597352
the;0.010325045740842701
sphincter;0.013021964504209215
during;0.009916233991541524
sex;0.01014896587286422
is;0.009463295993438252
key-;0.01274399965598378
ensure;0.009876222877382919
that;0.009446487603838132
you;0.009706623115155768
feel;0.010028982831312493
safe;0.010995006429472874
and;0.009460857539320917
supposrted;0.012906747548293586
by;0.00933154279917273
your;0.00917128997951931
partner.;0.011183365262862087
Understand;0.009998077215830821
that;0.009948734723377647
anal;0.009586404020879295
sex;0.009954984436625002
is;0.00931192550918075
healthy;0.010210419853129132
and;0.009268310128851187
natural.;0.010298365360142728
Enjoy;0.009477363288130227
yourself!;0.009725844993059507
