text;attention
I;0.012110398887922175
would;0.009670957815847479
recommend;0.0155090461077325
ensuring;0.01618817634441396
that;0.010188799700326927
the;0.012404046642695463
entry;0.012691230500030067
is;0.014045922252374481
clean;0.017554660606991315
using;0.014804118012452515
a;0.009133786394572676
healthy;0.0103506796284498
anal;0.02823959945634857
douching;0.05121032975944948
tool-;0.01962619626259695
clean;0.009537598342945135
until;0.011149351999124545
the;0.008085771939946652
evacuated;0.009540715003470876
water;0.009018367939704154
runs;0.007894042387118312
clear;0.008649023934319947
in;0.008249283123280054
the;0.008070566889413258
toilet,;0.013336967351970189
and;0.008351472206828742
shower;0.010073038718463387
well.;0.023308477200726884
Ensure;0.011778025669161113
that;0.008919504757362388
you;0.010630172416544952
use;0.008699064999619968
plenty;0.009197536296602672
of;0.008320239519686445
lubrication;0.018493022364455422
during;0.009378357278812572
anal;0.012610324000401775
sex;0.01192770613297635
to;0.009547372481051584
avoid;0.008347860302332926
injury,;0.012390346133931562
and;0.010386112886319026
use;0.008663286642663165
adequate;0.008459405600617158
protection,;0.016211887060629197
such;0.010027949337099327
as;0.008660760273211578
a;0.007638864634615523
condom;0.009439698624969297
if;0.00899282657175739
you;0.008546479435167356
are;0.007670035703242655
unsure;0.009425201278891118
that;0.008586953088129096
your;0.00780079374169668
partner;0.010830816623245648
is;0.007997471069024273
free;0.007843465000537361
of;0.008241165906394584
sexually;0.008390673518875055
transmitted;0.008108382953366916
infections.;0.01432421349045332
Relaxation;0.023438915860048856
of;0.0092384179840561
the;0.008469394164007105
sphincter;0.014018333012953384
during;0.008756143200769735
sex;0.009776042499834423
is;0.008156198853834439
key-;0.014441397183886167
ensure;0.010309851429053838
that;0.007705443429934147
you;0.00824420018871692
feel;0.0086377804965916
safe;0.010442074516566913
and;0.008675597043010809
supposrted;0.013123562673954951
by;0.007501198067834952
your;0.007469940675149209
partner.;0.010212286263944626
Understand;0.008950666614235747
that;0.008778485259771105
anal;0.009462756844887768
sex;0.00820436311313048
is;0.007814515361965556
healthy;0.00922427457110989
and;0.008028110953983645
natural.;0.008826430689319749
Enjoy;0.00844665064813396
yourself!;0.008168367195951919
