text;attention
FOSS;0.016327982837618427
is;0.007967394174142307
an;0.006809625441141948
acronym;0.011234357703903923
whose;0.006980906165011923
first;0.006621459829585333
word;0.007565106429250772
is;0.006468625831831387
freedom.;0.01395999996691004
Freedom;0.009236888144744465
to;0.00758508814909764
to;0.006442123323068201
access;0.007826573158110302
and;0.006869578275567445
freedom;0.006649656888634534
to;0.006591018200713245
be;0.0065822744797195895
wrong.;0.011979897928260659
The;0.008364947839630854
nature;0.00729095707850628
of;0.006723686994334316
one's;0.0301849284721276
AI;0.013086627256655126
shouldn't;0.013297293361558342
be;0.006731555967653915
limited;0.007396641769343756
by;0.0068968882453824265
the;0.006541664414727371
gated;0.009509216137858692
community;0.008916216370164556
of;0.0068480229900024624
offerings,;0.012006844946337098
either;0.007068507253547807
in;0.006624182179739431
wealth;0.007177808638824409
of;0.006604399059426482
social;0.006616717598041267
acceptability;0.0075764992624466265
or;0.006496723940303203
in;0.006338555205718046
your;0.006514286570730445
pocket,;0.008815873673739736
but;0.006727681031757642
instead;0.006581593324829074
by;0.006567576422762066
the;0.006293462181150529
Open;0.007174996844375414
expression;0.007209950259403497
of;0.006573843375981425
all;0.006587638743978735
willing;0.00641051034748893
to;0.0066829408493016326
contribute.;0.013431076151744012
This;0.008162906331043421
openness;0.007720407301058185
that;0.006552492298313736
makes;0.0065640270533426645
Al;0.007249058988046293
strive;0.010579365496987108
to;0.00661906032697639
more;0.006839630671354322
than;0.006883683133727538
an;0.0065092763636184735
AI;0.007804181871743843
built;0.006815418669667309
to;0.006561432037147136
make;0.006408738096039566
all;0.006571807293559001
one,;0.007486091513938057
reaching;0.006758490951978352
to;0.006411671189169782
the;0.006334604879476327
higher;0.006490882612067667
goal,;0.007927655191079696
to;0.006532002041970286
make;0.006415538674539751
all;0.006331471171145992
better.;0.010719705486964654
This;0.00669741578941658
future;0.007168553893171119
can't;0.014547644068996175
be;0.0063135244679305026
obtained;0.006854764237832698
through;0.006637253140905311
the;0.006944151237009298
one;0.006601367349090892
Source;0.007388351590912964
of;0.006474272558182537
knowledge;0.006708558605484045
agreed;0.006567152291650054
top;0.006505727334565881
down;0.0069654622447465
to;0.0064291807445528044
rise;0.00658373603756161
above;0.006419432574360438
you;0.0066094420038870305
all.;0.009428394119773356
Not;0.0067210801859823475
all;0.006735120804343704
poems;0.008007140912609926
rhyme,;0.009231046815179257
and;0.006647045551217869
there;0.00744301505950058
is;0.006385609482359091
no;0.006375173693192445
right;0.006486705241419108
answer;0.006931630466714241
to;0.0064192782814744085
what;0.0063880520034484585
makes;0.006484400806490376
you;0.006374605158562078
feel,;0.007339487370601001
but;0.006870875153901786
with;0.006492175668011702
thousands;0.006592693990670214
of;0.006430635091505715
opinions;0.00682604596709897
beating;0.007020261514681388
at;0.006400803481498651
it's;0.007632920168090834
heart,;0.006963227670242144
even;0.006438834266287047
software;0.006663055718392689
will;0.006442253421765617
have;0.006295948706896549
the;0.006257781686033897
opinions;0.006382728305114364
powered;0.006585555701044395
by;0.006256504385818574
thousands;0.006212138568245595
of;0.006220875971213474
hearts.;0.006382437108520734
